191 3000 320 320
1121 3000 320 320
259 3000 320 320
903 3000 320 320
3000 3000 315 320
2320 3000 320 320
107 3000 320 320
1865 3000 320 320
1688 3000 320 320
1773 3000 320 320
3000 3000 314 320
403 3000 320 320
1446 3000 320 320
449 3000 320 320
257 3000 320 320
836 3000 320 320
123 3000 320 320
95 3000 320 320
1643 3000 320 320
2144 3000 320 320
249 3000 320 320
324 3000 320 320
262 3000 320 320
3000 3000 316 320
427 3000 320 320
206 3000 320 320
1049 3000 320 320
2563 3000 320 320
392 3000 320 320
1762 3000 320 320
1544 3000 320 320
213 3000 320 320
3000 3000 318 320
260 3000 320 320
645 3000 320 320
2456 3000 320 320
187 3000 320 320
2961 3000 320 320
491 3000 320 320
563 3000 320 320
302 3000 320 320
491 3000 320 320
1271 3000 320 320
405 3000 320 320
870 3000 320 320
1825 3000 320 320
597 3000 320 320
2076 3000 320 320
421 3000 320 320
1216 3000 320 320
1958 3000 320 320
151 3000 320 320
247 3000 320 320
586 3000 320 320
253 3000 320 320
3000 3000 319 320
1296 3000 320 320
419 3000 320 320
229 3000 320 320
413 3000 320 320
93 3000 320 320
245 3000 320 320
130 3000 320 320
1795 3000 320 320
3000 3000 318 320
3000 3000 314 320
325 3000 320 320
461 3000 320 320
451 3000 320 320
382 3000 320 320
171 3000 320 320
115 3000 320 320
3000 3000 311 320
556 3000 320 320
779 3000 320 320
319 3000 320 320
143 3000 320 320
276 3000 320 320
2201 3000 320 320
521 3000 320 320
397 3000 320 320
574 3000 320 320
211 3000 320 320
215 3000 320 320
688 3000 320 320
334 3000 320 320
2489 3000 320 320
521 3000 320 320
910 3000 320 320
2471 3000 320 320
1693 3000 320 320
2128 3000 320 320
140 3000 320 320
798 3000 320 320
3000 3000 319 320
342 3000 320 320
110 3000 320 320
210 3000 320 320
2901 3000 320 320
530 3000 320 320
276 3000 320 320
750 3000 320 320
275 3000 320 320
627 3000 320 320
2434 3000 320 320
158 3000 320 320
282 3000 320 320
108 3000 320 320
2520 3000 320 320
2808 3000 320 320
3000 3000 319 320
131 3000 320 320
1025 3000 320 320
277 3000 320 320
2468 3000 320 320
349 3000 320 320
1574 3000 320 320
131 3000 320 320
428 3000 320 320
726 3000 320 320
292 3000 320 320
313 3000 320 320
272 3000 320 320
177 3000 320 320
826 3000 320 320
594 3000 320 320
3000 3000 315 320
3000 3000 319 320
108 3000 320 320
2499 3000 320 320
284 3000 320 320
1904 3000 320 320
518 3000 320 320
284 3000 320 320
851 3000 320 320
1524 3000 320 320
2477 3000 320 320
2323 3000 320 320
169 3000 320 320
652 3000 320 320
1019 3000 320 320
376 3000 320 320
3000 3000 316 320
1893 3000 320 320
212 3000 320 320
1432 3000 320 320
1422 3000 320 320
958 3000 320 320
132 3000 320 320
331 3000 320 320
801 3000 320 320
534 3000 320 320
214 3000 320 320
381 3000 320 320
2282 3000 320 320
899 3000 320 320
486 3000 320 320
2419 3000 320 320
353 3000 320 320
438 3000 320 320
103 3000 320 320
366 3000 320 320
176 3000 320 320
1511 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
2011 3000 320 320
2102 3000 320 320
