1871 3000 320 320
404 3000 320 320
219 3000 320 320
365 3000 320 320
251 3000 320 320
565 3000 320 320
1690 3000 320 320
2093 3000 320 320
3000 3000 313 320
1904 3000 320 320
3000 3000 319 320
314 3000 320 320
1682 3000 320 320
312 3000 320 320
321 3000 320 320
271 3000 320 320
569 3000 320 320
2535 3000 320 320
618 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
833 3000 320 320
84 3000 320 320
1340 3000 320 320
709 3000 320 320
3000 3000 316 320
268 3000 320 320
2649 3000 320 320
1151 3000 320 320
3000 3000 316 320
270 3000 320 320
374 3000 320 320
690 3000 320 320
1932 3000 320 320
1438 3000 320 320
502 3000 320 320
1790 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
1745 3000 320 320
312 3000 320 320
385 3000 320 320
390 3000 320 320
703 3000 320 320
1166 3000 320 320
395 3000 320 320
880 3000 320 320
214 3000 320 320
122 3000 320 320
340 3000 320 320
2725 3000 320 320
244 3000 320 320
902 3000 320 320
3000 3000 317 320
1673 3000 320 320
1576 3000 320 320
3000 3000 317 320
972 3000 320 320
313 3000 320 320
1624 3000 320 320
959 3000 320 320
2195 3000 320 320
1053 3000 320 320
2508 3000 320 320
163 3000 320 320
1301 3000 320 320
1433 3000 320 320
1135 3000 320 320
516 3000 320 320
3000 3000 318 320
804 3000 320 320
552 3000 320 320
266 3000 320 320
828 3000 320 320
440 3000 320 320
937 3000 320 320
157 3000 320 320
292 3000 320 320
231 3000 320 320
1534 3000 320 320
891 3000 320 320
96 3000 320 320
382 3000 320 320
317 3000 320 320
113 3000 320 320
190 3000 320 320
926 3000 320 320
287 3000 320 320
1027 3000 320 320
305 3000 320 320
3000 3000 314 320
2307 3000 320 320
484 3000 320 320
1304 3000 320 320
627 3000 320 320
822 3000 320 320
439 3000 320 320
362 3000 320 320
3000 3000 318 320
335 3000 320 320
1517 3000 320 320
530 3000 320 320
1648 3000 320 320
213 3000 320 320
728 3000 320 320
2575 3000 320 320
2363 3000 320 320
3000 3000 315 320
541 3000 320 320
1843 3000 320 320
786 3000 320 320
861 3000 320 320
622 3000 320 320
1151 3000 320 320
628 3000 320 320
1226 3000 320 320
217 3000 320 320
1258 3000 320 320
183 3000 320 320
3000 3000 317 320
955 3000 320 320
866 3000 320 320
395 3000 320 320
787 3000 320 320
1051 3000 320 320
143 3000 320 320
362 3000 320 320
1903 3000 320 320
319 3000 320 320
362 3000 320 320
3000 3000 315 320
517 3000 320 320
1068 3000 320 320
95 3000 320 320
950 3000 320 320
2834 3000 320 320
703 3000 320 320
911 3000 320 320
673 3000 320 320
3000 3000 318 320
559 3000 320 320
1880 3000 320 320
185 3000 320 320
194 3000 320 320
442 3000 320 320
2217 3000 320 320
130 3000 320 320
1587 3000 320 320
313 3000 320 320
518 3000 320 320
1501 3000 320 320
1558 3000 320 320
145 3000 320 320
1537 3000 320 320
180 3000 320 320
1705 3000 320 320
2901 3000 320 320
3000 3000 319 320
903 3000 320 320
551 3000 320 320
116 3000 320 320
940 3000 320 320
2668 3000 320 320
199 3000 320 320
309 3000 320 320
2352 3000 320 320
3000 3000 317 320
232 3000 320 320
335 3000 320 320
354 3000 320 320
1934 3000 320 320
2511 3000 320 320
331 3000 320 320
941 3000 320 320
233 3000 320 320
355 3000 320 320
2315 3000 320 320
2151 3000 320 320
145 3000 320 320
534 3000 320 320
3000 3000 317 320
1106 3000 320 320
1258 3000 320 320
3000 3000 314 320
114 3000 320 320
1031 3000 320 320
3000 3000 319 320
367 3000 320 320
1107 3000 320 320
2147 3000 320 320
144 3000 320 320
698 3000 320 320
955 3000 320 320
754 3000 320 320
2393 3000 320 320
3000 3000 318 320
1493 3000 320 320
284 3000 320 320
287 3000 320 320
820 3000 320 320
891 3000 320 320
3000 3000 311 320
1254 3000 320 320
1347 3000 320 320
652 3000 320 320
1999 3000 320 320
420 3000 320 320
443 3000 320 320
141 3000 320 320
732 3000 320 320
2177 3000 320 320
2121 3000 320 320
917 3000 320 320
589 3000 320 320
3000 3000 316 320
858 3000 320 320
3000 3000 316 320
844 3000 320 320
826 3000 320 320
1162 3000 320 320
691 3000 320 320
1053 3000 320 320
177 3000 320 320
2600 3000 320 320
610 3000 320 320
1693 3000 320 320
109 3000 320 320
114 3000 320 320
220 3000 320 320
180 3000 320 320
1778 3000 320 320
435 3000 320 320
89 3000 320 320
233 3000 320 320
968 3000 320 320
701 3000 320 320
450 3000 320 320
2494 3000 320 320
1291 3000 320 320
1163 3000 320 320
115 3000 320 320
228 3000 320 320
2566 3000 320 320
254 3000 320 320
2267 3000 320 320
1680 3000 320 320
618 3000 320 320
3000 3000 316 320
2934 3000 320 320
3000 3000 315 320
2481 3000 320 320
350 3000 320 320
1359 3000 320 320
3000 3000 314 320
1173 3000 320 320
1068 3000 320 320
1208 3000 320 320
3000 3000 317 320
928 3000 320 320
1111 3000 320 320
168 3000 320 320
162 3000 320 320
219 3000 320 320
998 3000 320 320
190 3000 320 320
3000 3000 317 320
605 3000 320 320
3000 3000 319 320
431 3000 320 320
139 3000 320 320
1512 3000 320 320
665 3000 320 320
3000 3000 318 320
2257 3000 320 320
1038 3000 320 320
1326 3000 320 320
369 3000 320 320
667 3000 320 320
122 3000 320 320
3000 3000 319 320
242 3000 320 320
1726 3000 320 320
1867 3000 320 320
2325 3000 320 320
112 3000 320 320
645 3000 320 320
2738 3000 320 320
1221 3000 320 320
566 3000 320 320
867 3000 320 320
579 3000 320 320
690 3000 320 320
3000 3000 319 320
3000 3000 317 320
139 3000 320 320
2785 3000 320 320
1512 3000 320 320
121 3000 320 320
910 3000 320 320
120 3000 320 320
2710 3000 320 320
187 3000 320 320
334 3000 320 320
415 3000 320 320
338 3000 320 320
2472 3000 320 320
1294 3000 320 320
2944 3000 320 320
659 3000 320 320
1538 3000 320 320
350 3000 320 320
1722 3000 320 320
602 3000 320 320
311 3000 320 320
807 3000 320 320
689 3000 320 320
421 3000 320 320
458 3000 320 320
3000 3000 316 320
91 3000 320 320
1204 3000 320 320
1783 3000 320 320
2145 3000 320 320
518 3000 320 320
3000 3000 319 320
65 3000 320 320
96 3000 320 320
67 3000 320 320
584 3000 320 320
534 3000 320 320
668 3000 320 320
2413 3000 320 320
3000 3000 319 320
843 3000 320 320
2266 3000 320 320
246 3000 320 320
1972 3000 320 320
115 3000 320 320
1879 3000 320 320
2491 3000 320 320
1250 3000 320 320
114 3000 320 320
753 3000 320 320
975 3000 320 320
1622 3000 320 320
2000 3000 320 320
75 3000 320 320
645 3000 320 320
1059 3000 320 320
914 3000 320 320
1806 3000 320 320
2639 3000 320 320
3000 3000 317 320
472 3000 320 320
2556 3000 320 320
976 3000 320 320
1245 3000 320 320
2419 3000 320 320
750 3000 320 320
3000 3000 319 320
1426 3000 320 320
1041 3000 320 320
1510 3000 320 320
1432 3000 320 320
2493 3000 320 320
462 3000 320 320
1365 3000 320 320
882 3000 320 320
1505 3000 320 320
3000 3000 317 320
2746 3000 320 320
453 3000 320 320
346 3000 320 320
2117 3000 320 320
761 3000 320 320
3000 3000 319 320
662 3000 320 320
192 3000 320 320
1872 3000 320 320
401 3000 320 320
3000 3000 318 320
1021 3000 320 320
272 3000 320 320
491 3000 320 320
668 3000 320 320
1803 3000 320 320
544 3000 320 320
1604 3000 320 320
600 3000 320 320
951 3000 320 320
2113 3000 320 320
2311 3000 320 320
3000 3000 317 320
535 3000 320 320
1132 3000 320 320
932 3000 320 320
3000 3000 318 320
3000 3000 318 320
254 3000 320 320
1151 3000 320 320
1787 3000 320 320
162 3000 320 320
3000 3000 316 320
821 3000 320 320
1136 3000 320 320
281 3000 320 320
1628 3000 320 320
448 3000 320 320
198 3000 320 320
1658 3000 320 320
277 3000 320 320
658 3000 320 320
1683 3000 320 320
610 3000 320 320
233 3000 320 320
197 3000 320 320
2248 3000 320 320
2148 3000 320 320
69 3000 320 320
147 3000 320 320
2341 3000 320 320
1141 3000 320 320
203 3000 320 320
3000 3000 315 320
2283 3000 320 320
2486 3000 320 320
495 3000 320 320
542 3000 320 320
3000 3000 318 320
171 3000 320 320
1858 3000 320 320
1434 3000 320 320
1533 3000 320 320
2519 3000 320 320
1340 3000 320 320
1728 3000 320 320
1171 3000 320 320
1269 3000 320 320
1235 3000 320 320
100 3000 320 320
3000 3000 317 320
594 3000 320 320
97 3000 320 320
965 3000 320 320
2179 3000 320 320
733 3000 320 320
929 3000 320 320
432 3000 320 320
164 3000 320 320
2601 3000 320 320
3000 3000 314 320
168 3000 320 320
268 3000 320 320
1886 3000 320 320
2304 3000 320 320
112 3000 320 320
528 3000 320 320
2733 3000 320 320
660 3000 320 320
2044 3000 320 320
901 3000 320 320
571 3000 320 320
375 3000 320 320
141 3000 320 320
1634 3000 320 320
3000 3000 314 320
54 3000 320 320
2033 3000 320 320
1807 3000 320 320
960 3000 320 320
3000 3000 319 320
198 3000 320 320
3000 3000 315 320
420 3000 320 320
3000 3000 319 320
2682 3000 320 320
1025 3000 320 320
1680 3000 320 320
1886 3000 320 320
933 3000 320 320
595 3000 320 320
1380 3000 320 320
673 3000 320 320
1038 3000 320 320
632 3000 320 320
860 3000 320 320
1067 3000 320 320
1005 3000 320 320
1579 3000 320 320
2755 3000 320 320
349 3000 320 320
719 3000 320 320
3000 3000 319 320
1605 3000 320 320
1185 3000 320 320
210 3000 320 320
259 3000 320 320
1666 3000 320 320
3000 3000 316 320
2552 3000 320 320
1172 3000 320 320
1642 3000 320 320
2389 3000 320 320
2364 3000 320 320
2669 3000 320 320
267 3000 320 320
320 3000 320 320
740 3000 320 320
3000 3000 319 320
1648 3000 320 320
2986 3000 320 320
1659 3000 320 320
683 3000 320 320
1134 3000 320 320
1621 3000 320 320
239 3000 320 320
568 3000 320 320
1147 3000 320 320
431 3000 320 320
1675 3000 320 320
1849 3000 320 320
1199 3000 320 320
2547 3000 320 320
1243 3000 320 320
1284 3000 320 320
1437 3000 320 320
3000 3000 317 320
750 3000 320 320
509 3000 320 320
124 3000 320 320
1453 3000 320 320
3000 3000 318 320
192 3000 320 320
1126 3000 320 320
618 3000 320 320
3000 3000 318 320
1148 3000 320 320
3000 3000 314 320
951 3000 320 320
669 3000 320 320
979 3000 320 320
2763 3000 320 320
2612 3000 320 320
670 3000 320 320
1290 3000 320 320
2961 3000 320 320
665 3000 320 320
1496 3000 320 320
664 3000 320 320
144 3000 320 320
162 3000 320 320
1775 3000 320 320
1935 3000 320 320
1189 3000 320 320
633 3000 320 320
3000 3000 314 320
332 3000 320 320
341 3000 320 320
601 3000 320 320
261 3000 320 320
1866 3000 320 320
3000 3000 318 320
2856 3000 320 320
3000 3000 318 320
1092 3000 320 320
414 3000 320 320
1118 3000 320 320
119 3000 320 320
2177 3000 320 320
148 3000 320 320
113 3000 320 320
1457 3000 320 320
3000 3000 315 320
1014 3000 320 320
169 3000 320 320
403 3000 320 320
911 3000 320 320
1594 3000 320 320
278 3000 320 320
3000 3000 317 320
960 3000 320 320
408 3000 320 320
3000 3000 318 320
934 3000 320 320
1039 3000 320 320
98 3000 320 320
3000 3000 319 320
704 3000 320 320
3000 3000 317 320
549 3000 320 320
466 3000 320 320
3000 3000 317 320
2337 3000 320 320
1247 3000 320 320
705 3000 320 320
3000 3000 318 320
521 3000 320 320
2732 3000 320 320
3000 3000 319 320
152 3000 320 320
722 3000 320 320
1052 3000 320 320
3000 3000 319 320
1794 3000 320 320
705 3000 320 320
203 3000 320 320
2734 3000 320 320
559 3000 320 320
651 3000 320 320
497 3000 320 320
776 3000 320 320
791 3000 320 320
133 3000 320 320
976 3000 320 320
1928 3000 320 320
832 3000 320 320
428 3000 320 320
52 3000 320 320
2504 3000 320 320
252 3000 320 320
345 3000 320 320
175 3000 320 320
2344 3000 320 320
2801 3000 320 320
182 3000 320 320
462 3000 320 320
2007 3000 320 320
2551 3000 320 320
3000 3000 313 320
955 3000 320 320
2334 3000 320 320
3000 3000 316 320
1095 3000 320 320
1464 3000 320 320
655 3000 320 320
2507 3000 320 320
2813 3000 320 320
666 3000 320 320
2115 3000 320 320
1426 3000 320 320
77 3000 320 320
1627 3000 320 320
1604 3000 320 320
171 3000 320 320
863 3000 320 320
399 3000 320 320
1117 3000 320 320
1713 3000 320 320
419 3000 320 320
901 3000 320 320
542 3000 320 320
167 3000 320 320
1588 3000 320 320
503 3000 320 320
2286 3000 320 320
3000 3000 319 320
420 3000 320 320
609 3000 320 320
2403 3000 320 320
1397 3000 320 320
3000 3000 316 320
177 3000 320 320
2165 3000 320 320
1038 3000 320 320
3000 3000 319 320
890 3000 320 320
1250 3000 320 320
596 3000 320 320
2279 3000 320 320
403 3000 320 320
1744 3000 320 320
2782 3000 320 320
2962 3000 320 320
2779 3000 320 320
1821 3000 320 320
65 3000 320 320
1110 3000 320 320
1930 3000 320 320
3000 3000 317 320
508 3000 320 320
655 3000 320 320
185 3000 320 320
3000 3000 317 320
3000 3000 315 320
1964 3000 320 320
3000 3000 313 320
583 3000 320 320
509 3000 320 320
80 3000 320 320
3000 3000 315 320
1507 3000 320 320
1928 3000 320 320
1964 3000 320 320
516 3000 320 320
1019 3000 320 320
1154 3000 320 320
145 3000 320 320
987 3000 320 320
3000 3000 317 320
2427 3000 320 320
3000 3000 316 320
408 3000 320 320
2613 3000 320 320
1100 3000 320 320
1262 3000 320 320
183 3000 320 320
790 3000 320 320
305 3000 320 320
192 3000 320 320
2496 3000 320 320
115 3000 320 320
192 3000 320 320
2369 3000 320 320
869 3000 320 320
3000 3000 319 320
117 3000 320 320
615 3000 320 320
944 3000 320 320
918 3000 320 320
530 3000 320 320
701 3000 320 320
808 3000 320 320
192 3000 320 320
1813 3000 320 320
3000 3000 318 320
739 3000 320 320
1576 3000 320 320
3000 3000 313 320
839 3000 320 320
1529 3000 320 320
1524 3000 320 320
1413 3000 320 320
2344 3000 320 320
594 3000 320 320
448 3000 320 320
2966 3000 320 320
1215 3000 320 320
699 3000 320 320
2631 3000 320 320
223 3000 320 320
725 3000 320 320
1731 3000 320 320
124 3000 320 320
1248 3000 320 320
3000 3000 317 320
3000 3000 318 320
1505 3000 320 320
369 3000 320 320
355 3000 320 320
564 3000 320 320
306 3000 320 320
1399 3000 320 320
476 3000 320 320
1501 3000 320 320
290 3000 320 320
3000 3000 317 320
74 3000 320 320
1646 3000 320 320
1561 3000 320 320
823 3000 320 320
466 3000 320 320
92 3000 320 320
1309 3000 320 320
1680 3000 320 320
240 3000 320 320
2859 3000 320 320
413 3000 320 320
3000 3000 319 320
243 3000 320 320
1095 3000 320 320
952 3000 320 320
419 3000 320 320
