3000 3000 318 320
570 3000 320 320
812 3000 320 320
2319 3000 320 320
2122 3000 320 320
1470 3000 320 320
726 3000 320 320
1689 3000 320 320
344 3000 320 320
1771 3000 320 320
2693 3000 320 320
1422 3000 320 320
1021 3000 320 320
3000 3000 316 320
2389 3000 320 320
254 3000 320 320
236 3000 320 320
531 3000 320 320
252 3000 320 320
2271 3000 320 320
967 3000 320 320
3000 3000 318 320
530 3000 320 320
300 3000 320 320
372 3000 320 320
970 3000 320 320
222 3000 320 320
2072 3000 320 320
644 3000 320 320
3000 3000 314 320
3000 3000 318 320
1860 3000 320 320
3000 3000 319 320
3000 3000 314 320
349 3000 320 320
2183 3000 320 320
725 3000 320 320
1767 3000 320 320
3000 3000 318 320
3000 3000 312 320
3000 3000 317 320
3000 3000 319 320
256 3000 320 320
3000 3000 315 320
326 3000 320 320
312 3000 320 320
3000 3000 319 320
445 3000 320 320
3000 3000 316 320
160 3000 320 320
199 3000 320 320
577 3000 320 320
840 3000 320 320
2488 3000 320 320
3000 3000 317 320
100 3000 320 320
3000 3000 317 320
1098 3000 320 320
1772 3000 320 320
619 3000 320 320
3000 3000 317 320
2546 3000 320 320
3000 3000 317 320
304 3000 320 320
490 3000 320 320
2690 3000 320 320
1043 3000 320 320
688 3000 320 320
2517 3000 320 320
841 3000 320 320
743 3000 320 320
1956 3000 320 320
630 3000 320 320
2411 3000 320 320
2652 3000 320 320
1501 3000 320 320
3000 3000 316 320
1498 3000 320 320
1340 3000 320 320
421 3000 320 320
3000 3000 318 320
3000 3000 317 320
183 3000 320 320
1966 3000 320 320
832 3000 320 320
1903 3000 320 320
3000 3000 310 320
1716 3000 320 320
492 3000 320 320
372 3000 320 320
1364 3000 320 320
3000 3000 318 320
1217 3000 320 320
625 3000 320 320
1475 3000 320 320
2660 3000 320 320
2022 3000 320 320
168 3000 320 320
1535 3000 320 320
66 3000 320 320
606 3000 320 320
3000 3000 314 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
313 3000 320 320
3000 3000 318 320
1355 3000 320 320
501 3000 320 320
2581 3000 320 320
2914 3000 320 320
54 3000 320 320
904 3000 320 320
2689 3000 320 320
3000 3000 317 320
2389 3000 320 320
2311 3000 320 320
2884 3000 320 320
396 3000 320 320
3000 3000 317 320
1833 3000 320 320
700 3000 320 320
937 3000 320 320
2039 3000 320 320
522 3000 320 320
3000 3000 312 320
1508 3000 320 320
3000 3000 319 320
367 3000 320 320
2836 3000 320 320
328 3000 320 320
758 3000 320 320
645 3000 320 320
1182 3000 320 320
1811 3000 320 320
146 3000 320 320
604 3000 320 320
2277 3000 320 320
1120 3000 320 320
3000 3000 317 320
2796 3000 320 320
1242 3000 320 320
1509 3000 320 320
794 3000 320 320
602 3000 320 320
3000 3000 317 320
949 3000 320 320
2296 3000 320 320
174 3000 320 320
1132 3000 320 320
739 3000 320 320
1506 3000 320 320
1112 3000 320 320
3000 3000 316 320
2008 3000 320 320
1443 3000 320 320
3000 3000 317 320
454 3000 320 320
1706 3000 320 320
2475 3000 320 320
1785 3000 320 320
1612 3000 320 320
3000 3000 315 320
195 3000 320 320
2223 3000 320 320
2889 3000 320 320
756 3000 320 320
737 3000 320 320
794 3000 320 320
876 3000 320 320
3000 3000 314 320
2813 3000 320 320
598 3000 320 320
3000 3000 317 320
715 3000 320 320
183 3000 320 320
314 3000 320 320
