3000 3000 314 320
726 3000 320 320
1091 3000 320 320
254 3000 320 320
756 3000 320 320
700 3000 320 320
500 3000 320 320
894 3000 320 320
331 3000 320 320
130 3000 320 320
101 3000 320 320
72 3000 320 320
2237 3000 320 320
387 3000 320 320
3000 3000 318 320
500 3000 320 320
1034 3000 320 320
1756 3000 320 320
931 3000 320 320
1765 3000 320 320
86 3000 320 320
2109 3000 320 320
1125 3000 320 320
1906 3000 320 320
291 3000 320 320
623 3000 320 320
865 3000 320 320
1475 3000 320 320
840 3000 320 320
126 3000 320 320
1079 3000 320 320
1305 3000 320 320
616 3000 320 320
141 3000 320 320
309 3000 320 320
246 3000 320 320
3000 3000 317 320
1681 3000 320 320
294 3000 320 320
1353 3000 320 320
419 3000 320 320
132 3000 320 320
725 3000 320 320
403 3000 320 320
420 3000 320 320
2047 3000 320 320
1248 3000 320 320
297 3000 320 320
307 3000 320 320
992 3000 320 320
487 3000 320 320
391 3000 320 320
663 3000 320 320
253 3000 320 320
595 3000 320 320
329 3000 320 320
570 3000 320 320
297 3000 320 320
2743 3000 320 320
367 3000 320 320
219 3000 320 320
1878 3000 320 320
1589 3000 320 320
2411 3000 320 320
3000 3000 314 320
437 3000 320 320
679 3000 320 320
810 3000 320 320
807 3000 320 320
1256 3000 320 320
2527 3000 320 320
876 3000 320 320
3000 3000 318 320
586 3000 320 320
395 3000 320 320
1324 3000 320 320
604 3000 320 320
1971 3000 320 320
1237 3000 320 320
2119 3000 320 320
387 3000 320 320
82 3000 320 320
940 3000 320 320
553 3000 320 320
2497 3000 320 320
339 3000 320 320
1233 3000 320 320
701 3000 320 320
546 3000 320 320
602 3000 320 320
1347 3000 320 320
208 3000 320 320
318 3000 320 320
131 3000 320 320
1438 3000 320 320
601 3000 320 320
979 3000 320 320
3000 3000 318 320
892 3000 320 320
251 3000 320 320
535 3000 320 320
720 3000 320 320
396 3000 320 320
1275 3000 320 320
1583 3000 320 320
884 3000 320 320
237 3000 320 320
2518 3000 320 320
3000 3000 317 320
3000 3000 317 320
2860 3000 320 320
188 3000 320 320
1644 3000 320 320
755 3000 320 320
1978 3000 320 320
344 3000 320 320
597 3000 320 320
563 3000 320 320
383 3000 320 320
1398 3000 320 320
1110 3000 320 320
1133 3000 320 320
3000 3000 319 320
1019 3000 320 320
81 3000 320 320
1727 3000 320 320
381 3000 320 320
2082 3000 320 320
1766 3000 320 320
694 3000 320 320
1801 3000 320 320
265 3000 320 320
198 3000 320 320
1268 3000 320 320
375 3000 320 320
607 3000 320 320
665 3000 320 320
970 3000 320 320
548 3000 320 320
857 3000 320 320
464 3000 320 320
536 3000 320 320
126 3000 320 320
710 3000 320 320
510 3000 320 320
123 3000 320 320
166 3000 320 320
811 3000 320 320
1531 3000 320 320
184 3000 320 320
747 3000 320 320
1823 3000 320 320
519 3000 320 320
286 3000 320 320
1653 3000 320 320
133 3000 320 320
243 3000 320 320
348 3000 320 320
2324 3000 320 320
617 3000 320 320
390 3000 320 320
192 3000 320 320
651 3000 320 320
167 3000 320 320
1676 3000 320 320
1870 3000 320 320
237 3000 320 320
503 3000 320 320
3000 3000 316 320
719 3000 320 320
646 3000 320 320
134 3000 320 320
452 3000 320 320
726 3000 320 320
278 3000 320 320
143 3000 320 320
428 3000 320 320
1614 3000 320 320
672 3000 320 320
921 3000 320 320
1087 3000 320 320
1401 3000 320 320
178 3000 320 320
327 3000 320 320
206 3000 320 320
216 3000 320 320
622 3000 320 320
271 3000 320 320
1264 3000 320 320
714 3000 320 320
1801 3000 320 320
483 3000 320 320
70 3000 320 320
670 3000 320 320
624 3000 320 320
2711 3000 320 320
1328 3000 320 320
722 3000 320 320
732 3000 320 320
112 3000 320 320
759 3000 320 320
1354 3000 320 320
1242 3000 320 320
303 3000 320 320
403 3000 320 320
136 3000 320 320
1078 3000 320 320
328 3000 320 320
1451 3000 320 320
527 3000 320 320
253 3000 320 320
1667 3000 320 320
355 3000 320 320
978 3000 320 320
2206 3000 320 320
1706 3000 320 320
1184 3000 320 320
498 3000 320 320
2282 3000 320 320
605 3000 320 320
1824 3000 320 320
722 3000 320 320
1805 3000 320 320
210 3000 320 320
829 3000 320 320
448 3000 320 320
1129 3000 320 320
200 3000 320 320
305 3000 320 320
1399 3000 320 320
1331 3000 320 320
326 3000 320 320
146 3000 320 320
950 3000 320 320
551 3000 320 320
1750 3000 320 320
2848 3000 320 320
2529 3000 320 320
1193 3000 320 320
1968 3000 320 320
614 3000 320 320
1131 3000 320 320
402 3000 320 320
1877 3000 320 320
467 3000 320 320
529 3000 320 320
940 3000 320 320
485 3000 320 320
205 3000 320 320
2162 3000 320 320
132 3000 320 320
468 3000 320 320
484 3000 320 320
1043 3000 320 320
2574 3000 320 320
274 3000 320 320
1740 3000 320 320
757 3000 320 320
1389 3000 320 320
479 3000 320 320
2545 3000 320 320
416 3000 320 320
1044 3000 320 320
1187 3000 320 320
170 3000 320 320
112 3000 320 320
764 3000 320 320
2149 3000 320 320
437 3000 320 320
749 3000 320 320
1095 3000 320 320
96 3000 320 320
1329 3000 320 320
375 3000 320 320
2021 3000 320 320
3000 3000 316 320
1361 3000 320 320
775 3000 320 320
1824 3000 320 320
2441 3000 320 320
179 3000 320 320
240 3000 320 320
267 3000 320 320
223 3000 320 320
1350 3000 320 320
1890 3000 320 320
44 3000 320 320
187 3000 320 320
170 3000 320 320
420 3000 320 320
358 3000 320 320
2571 3000 320 320
1490 3000 320 320
242 3000 320 320
500 3000 320 320
483 3000 320 320
390 3000 320 320
2144 3000 320 320
1105 3000 320 320
2172 3000 320 320
184 3000 320 320
1625 3000 320 320
275 3000 320 320
176 3000 320 320
538 3000 320 320
378 3000 320 320
773 3000 320 320
42 3000 320 320
351 3000 320 320
1414 3000 320 320
932 3000 320 320
865 3000 320 320
469 3000 320 320
1744 3000 320 320
194 3000 320 320
896 3000 320 320
995 3000 320 320
121 3000 320 320
733 3000 320 320
1020 3000 320 320
451 3000 320 320
2129 3000 320 320
114 3000 320 320
1989 3000 320 320
491 3000 320 320
3000 3000 316 320
1599 3000 320 320
641 3000 320 320
681 3000 320 320
444 3000 320 320
538 3000 320 320
260 3000 320 320
1363 3000 320 320
1820 3000 320 320
379 3000 320 320
3000 3000 319 320
3000 3000 317 320
967 3000 320 320
458 3000 320 320
68 3000 320 320
237 3000 320 320
454 3000 320 320
1154 3000 320 320
181 3000 320 320
134 3000 320 320
1073 3000 320 320
1624 3000 320 320
720 3000 320 320
334 3000 320 320
130 3000 320 320
1457 3000 320 320
339 3000 320 320
878 3000 320 320
1529 3000 320 320
836 3000 320 320
1538 3000 320 320
398 3000 320 320
161 3000 320 320
716 3000 320 320
513 3000 320 320
1434 3000 320 320
550 3000 320 320
1023 3000 320 320
374 3000 320 320
85 3000 320 320
111 3000 320 320
56 3000 320 320
2001 3000 320 320
343 3000 320 320
283 3000 320 320
1124 3000 320 320
555 3000 320 320
259 3000 320 320
3000 3000 317 320
671 3000 320 320
1076 3000 320 320
429 3000 320 320
3000 3000 318 320
156 3000 320 320
383 3000 320 320
395 3000 320 320
951 3000 320 320
220 3000 320 320
1120 3000 320 320
288 3000 320 320
554 3000 320 320
964 3000 320 320
949 3000 320 320
85 3000 320 320
1070 3000 320 320
2372 3000 320 320
459 3000 320 320
526 3000 320 320
239 3000 320 320
304 3000 320 320
486 3000 320 320
710 3000 320 320
290 3000 320 320
534 3000 320 320
595 3000 320 320
428 3000 320 320
223 3000 320 320
1019 3000 320 320
141 3000 320 320
475 3000 320 320
249 3000 320 320
354 3000 320 320
3000 3000 318 320
643 3000 320 320
1989 3000 320 320
971 3000 320 320
1453 3000 320 320
618 3000 320 320
691 3000 320 320
55 3000 320 320
425 3000 320 320
579 3000 320 320
121 3000 320 320
986 3000 320 320
113 3000 320 320
2441 3000 320 320
1314 3000 320 320
1778 3000 320 320
2521 3000 320 320
227 3000 320 320
413 3000 320 320
223 3000 320 320
936 3000 320 320
522 3000 320 320
368 3000 320 320
169 3000 320 320
1229 3000 320 320
71 3000 320 320
400 3000 320 320
719 3000 320 320
260 3000 320 320
3000 3000 317 320
934 3000 320 320
297 3000 320 320
322 3000 320 320
1729 3000 320 320
724 3000 320 320
71 3000 320 320
558 3000 320 320
176 3000 320 320
751 3000 320 320
173 3000 320 320
323 3000 320 320
236 3000 320 320
2225 3000 320 320
509 3000 320 320
1621 3000 320 320
2810 3000 320 320
1681 3000 320 320
453 3000 320 320
70 3000 320 320
255 3000 320 320
3000 3000 315 320
1736 3000 320 320
2679 3000 320 320
623 3000 320 320
2075 3000 320 320
86 3000 320 320
430 3000 320 320
698 3000 320 320
939 3000 320 320
834 3000 320 320
140 3000 320 320
996 3000 320 320
127 3000 320 320
833 3000 320 320
178 3000 320 320
1414 3000 320 320
626 3000 320 320
88 3000 320 320
1959 3000 320 320
1036 3000 320 320
147 3000 320 320
1610 3000 320 320
1634 3000 320 320
565 3000 320 320
364 3000 320 320
404 3000 320 320
3000 3000 317 320
631 3000 320 320
163 3000 320 320
2515 3000 320 320
476 3000 320 320
943 3000 320 320
2627 3000 320 320
660 3000 320 320
552 3000 320 320
515 3000 320 320
1545 3000 320 320
692 3000 320 320
426 3000 320 320
767 3000 320 320
289 3000 320 320
668 3000 320 320
517 3000 320 320
3000 3000 315 320
3000 3000 318 320
1589 3000 320 320
2000 3000 320 320
598 3000 320 320
247 3000 320 320
236 3000 320 320
1172 3000 320 320
1000 3000 320 320
220 3000 320 320
720 3000 320 320
2321 3000 320 320
798 3000 320 320
92 3000 320 320
690 3000 320 320
886 3000 320 320
942 3000 320 320
343 3000 320 320
321 3000 320 320
875 3000 320 320
1894 3000 320 320
864 3000 320 320
348 3000 320 320
265 3000 320 320
1058 3000 320 320
676 3000 320 320
1207 3000 320 320
1183 3000 320 320
1473 3000 320 320
3000 3000 318 320
483 3000 320 320
685 3000 320 320
798 3000 320 320
1646 3000 320 320
588 3000 320 320
1283 3000 320 320
1474 3000 320 320
447 3000 320 320
778 3000 320 320
664 3000 320 320
772 3000 320 320
937 3000 320 320
779 3000 320 320
113 3000 320 320
77 3000 320 320
572 3000 320 320
160 3000 320 320
962 3000 320 320
3000 3000 319 320
2557 3000 320 320
210 3000 320 320
1202 3000 320 320
1760 3000 320 320
335 3000 320 320
704 3000 320 320
1054 3000 320 320
671 3000 320 320
3000 3000 317 320
1032 3000 320 320
680 3000 320 320
1390 3000 320 320
108 3000 320 320
1893 3000 320 320
1958 3000 320 320
44 3000 320 320
887 3000 320 320
1057 3000 320 320
647 3000 320 320
1416 3000 320 320
3000 3000 313 320
2397 3000 320 320
480 3000 320 320
420 3000 320 320
3000 3000 319 320
608 3000 320 320
799 3000 320 320
704 3000 320 320
124 3000 320 320
1029 3000 320 320
536 3000 320 320
409 3000 320 320
1162 3000 320 320
1260 3000 320 320
996 3000 320 320
1124 3000 320 320
307 3000 320 320
408 3000 320 320
773 3000 320 320
207 3000 320 320
230 3000 320 320
560 3000 320 320
347 3000 320 320
2539 3000 320 320
246 3000 320 320
2386 3000 320 320
731 3000 320 320
150 3000 320 320
1157 3000 320 320
1138 3000 320 320
2226 3000 320 320
1527 3000 320 320
370 3000 320 320
3000 3000 315 320
1083 3000 320 320
546 3000 320 320
1202 3000 320 320
228 3000 320 320
429 3000 320 320
3000 3000 315 320
