1014 3000 320 320
195 3000 320 320
2702 3000 320 320
824 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
224 3000 320 320
122 3000 320 320
2328 3000 320 320
3000 3000 315 320
3000 3000 317 320
2406 3000 320 320
3000 3000 318 320
130 3000 320 320
3000 3000 312 320
1537 3000 320 320
978 3000 320 320
1260 3000 320 320
848 3000 320 320
2827 3000 320 320
2542 3000 320 320
927 3000 320 320
3000 3000 314 320
1553 3000 320 320
1494 3000 320 320
1135 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
716 3000 320 320
2737 3000 320 320
1827 3000 320 320
3000 3000 315 320
3000 3000 314 320
3000 3000 308 320
88 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 310 320
178 3000 320 320
1376 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 311 320
2647 3000 320 320
977 3000 320 320
293 3000 320 320
3000 3000 313 320
1185 3000 320 320
530 3000 320 320
1327 3000 320 320
792 3000 320 320
1670 3000 320 320
3000 3000 318 320
579 3000 320 320
1688 3000 320 320
860 3000 320 320
964 3000 320 320
1431 3000 320 320
1164 3000 320 320
3000 3000 317 320
522 3000 320 320
3000 3000 317 320
3000 3000 317 320
884 3000 320 320
3000 3000 316 320
2034 3000 320 320
3000 3000 312 320
1362 3000 320 320
1805 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 315 320
1580 3000 320 320
1213 3000 320 320
2343 3000 320 320
3000 3000 318 320
2819 3000 320 320
676 3000 320 320
3000 3000 318 320
1347 3000 320 320
1831 3000 320 320
3000 3000 318 320
1433 3000 320 320
1909 3000 320 320
857 3000 320 320
2431 3000 320 320
1048 3000 320 320
700 3000 320 320
272 3000 320 320
707 3000 320 320
1260 3000 320 320
1439 3000 320 320
3000 3000 318 320
562 3000 320 320
3000 3000 315 320
737 3000 320 320
3000 3000 316 320
2354 3000 320 320
3000 3000 318 320
3000 3000 310 320
3000 3000 319 320
660 3000 320 320
1374 3000 320 320
3000 3000 312 320
3000 3000 319 320
2679 3000 320 320
2698 3000 320 320
2887 3000 320 320
489 3000 320 320
1206 3000 320 320
1484 3000 320 320
3000 3000 316 320
2761 3000 320 320
3000 3000 319 320
436 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
1205 3000 320 320
483 3000 320 320
577 3000 320 320
2320 3000 320 320
3000 3000 315 320
2554 3000 320 320
3000 3000 312 320
1308 3000 320 320
3000 3000 315 320
999 3000 320 320
2345 3000 320 320
3000 3000 318 320
1504 3000 320 320
3000 3000 317 320
3000 3000 315 320
713 3000 320 320
3000 3000 313 320
872 3000 320 320
3000 3000 317 320
3000 3000 317 320
1312 3000 320 320
2285 3000 320 320
1361 3000 320 320
1634 3000 320 320
464 3000 320 320
2666 3000 320 320
825 3000 320 320
437 3000 320 320
2563 3000 320 320
250 3000 320 320
3000 3000 315 320
1592 3000 320 320
523 3000 320 320
3000 3000 316 320
3000 3000 319 320
2341 3000 320 320
3000 3000 319 320
3000 3000 311 320
3000 3000 318 320
262 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 311 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
1827 3000 320 320
807 3000 320 320
3000 3000 317 320
570 3000 320 320
405 3000 320 320
2642 3000 320 320
758 3000 320 320
2822 3000 320 320
3000 3000 314 320
869 3000 320 320
970 3000 320 320
2176 3000 320 320
1375 3000 320 320
3000 3000 317 320
2437 3000 320 320
1299 3000 320 320
3000 3000 317 320
3000 3000 317 320
1642 3000 320 320
2457 3000 320 320
3000 3000 316 320
1588 3000 320 320
2172 3000 320 320
774 3000 320 320
3000 3000 318 320
3000 3000 317 320
899 3000 320 320
2455 3000 320 320
3000 3000 315 320
2320 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 315 320
