211 3000 320 320
1143 3000 320 320
853 3000 320 320
1227 3000 320 320
424 3000 320 320
525 3000 320 320
1387 3000 320 320
3000 3000 317 320
824 3000 320 320
1729 3000 320 320
241 3000 320 320
2268 3000 320 320
1555 3000 320 320
3000 3000 315 320
241 3000 320 320
1312 3000 320 320
3000 3000 316 320
2146 3000 320 320
1879 3000 320 320
97 3000 320 320
3000 3000 314 320
3000 3000 314 320
439 3000 320 320
346 3000 320 320
622 3000 320 320
1360 3000 320 320
209 3000 320 320
2029 3000 320 320
986 3000 320 320
3000 3000 317 320
914 3000 320 320
2185 3000 320 320
719 3000 320 320
2427 3000 320 320
3000 3000 317 320
879 3000 320 320
1493 3000 320 320
865 3000 320 320
492 3000 320 320
2895 3000 320 320
3000 3000 316 320
3000 3000 311 320
1630 3000 320 320
3000 3000 318 320
1586 3000 320 320
169 3000 320 320
1325 3000 320 320
1088 3000 320 320
2299 3000 320 320
3000 3000 318 320
1305 3000 320 320
3000 3000 317 320
991 3000 320 320
3000 3000 317 320
2459 3000 320 320
506 3000 320 320
3000 3000 311 320
3000 3000 319 320
1449 3000 320 320
929 3000 320 320
3000 3000 319 320
1408 3000 320 320
625 3000 320 320
888 3000 320 320
158 3000 320 320
3000 3000 315 320
1441 3000 320 320
1571 3000 320 320
3000 3000 319 320
3000 3000 316 320
514 3000 320 320
2222 3000 320 320
1907 3000 320 320
351 3000 320 320
201 3000 320 320
1468 3000 320 320
209 3000 320 320
2780 3000 320 320
873 3000 320 320
784 3000 320 320
653 3000 320 320
2257 3000 320 320
434 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
348 3000 320 320
3000 3000 313 320
2565 3000 320 320
2105 3000 320 320
283 3000 320 320
182 3000 320 320
2735 3000 320 320
3000 3000 319 320
3000 3000 316 320
128 3000 320 320
434 3000 320 320
3000 3000 318 320
3000 3000 317 320
313 3000 320 320
485 3000 320 320
3000 3000 318 320
432 3000 320 320
3000 3000 315 320
2340 3000 320 320
1939 3000 320 320
691 3000 320 320
1675 3000 320 320
3000 3000 319 320
3000 3000 313 320
2376 3000 320 320
3000 3000 318 320
1988 3000 320 320
1665 3000 320 320
139 3000 320 320
1931 3000 320 320
974 3000 320 320
1927 3000 320 320
419 3000 320 320
2302 3000 320 320
1264 3000 320 320
595 3000 320 320
3000 3000 313 320
289 3000 320 320
1331 3000 320 320
940 3000 320 320
281 3000 320 320
337 3000 320 320
1870 3000 320 320
826 3000 320 320
2581 3000 320 320
2696 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
3000 3000 317 320
3000 3000 316 320
467 3000 320 320
3000 3000 319 320
2099 3000 320 320
628 3000 320 320
2047 3000 320 320
2269 3000 320 320
1087 3000 320 320
2991 3000 320 320
3000 3000 319 320
3000 3000 319 320
431 3000 320 320
1137 3000 320 320
206 3000 320 320
1915 3000 320 320
1502 3000 320 320
3000 3000 316 320
3000 3000 319 320
344 3000 320 320
3000 3000 315 320
3000 3000 316 320
1070 3000 320 320
3000 3000 311 320
1427 3000 320 320
245 3000 320 320
1414 3000 320 320
2262 3000 320 320
121 3000 320 320
3000 3000 316 320
3000 3000 314 320
2227 3000 320 320
51 3000 320 320
3000 3000 319 320
2333 3000 320 320
1248 3000 320 320
2293 3000 320 320
3000 3000 319 320
302 3000 320 320
115 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 315 320
393 3000 320 320
501 3000 320 320
3000 3000 316 320
717 3000 320 320
154 3000 320 320
3000 3000 315 320
2161 3000 320 320
3000 3000 316 320
2433 3000 320 320
214 3000 320 320
3000 3000 318 320
1842 3000 320 320
194 3000 320 320
2464 3000 320 320
3000 3000 312 320
2206 3000 320 320
3000 3000 318 320
1675 3000 320 320
3000 3000 317 320
3000 3000 318 320
129 3000 320 320
1240 3000 320 320
167 3000 320 320
678 3000 320 320
3000 3000 313 320
243 3000 320 320
3000 3000 318 320
460 3000 320 320
303 3000 320 320
3000 3000 314 320
306 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
81 3000 320 320
3000 3000 315 320
3000 3000 318 320
932 3000 320 320
296 3000 320 320
2491 3000 320 320
312 3000 320 320
1321 3000 320 320
2969 3000 320 320
3000 3000 312 320
245 3000 320 320
918 3000 320 320
480 3000 320 320
220 3000 320 320
2631 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 316 320
3000 3000 314 320
108 3000 320 320
1551 3000 320 320
3000 3000 312 320
3000 3000 317 320
1152 3000 320 320
1784 3000 320 320
545 3000 320 320
3000 3000 317 320
1079 3000 320 320
2417 3000 320 320
3000 3000 319 320
1101 3000 320 320
3000 3000 316 320
403 3000 320 320
3000 3000 315 320
3000 3000 316 320
251 3000 320 320
1226 3000 320 320
3000 3000 316 320
2004 3000 320 320
2260 3000 320 320
1311 3000 320 320
1902 3000 320 320
615 3000 320 320
1016 3000 320 320
3000 3000 317 320
1253 3000 320 320
3000 3000 311 320
337 3000 320 320
3000 3000 311 320
265 3000 320 320
3000 3000 315 320
393 3000 320 320
3000 3000 318 320
1236 3000 320 320
1309 3000 320 320
512 3000 320 320
1449 3000 320 320
557 3000 320 320
3000 3000 317 320
254 3000 320 320
1732 3000 320 320
369 3000 320 320
475 3000 320 320
2185 3000 320 320
1462 3000 320 320
1419 3000 320 320
653 3000 320 320
2217 3000 320 320
3000 3000 316 320
2232 3000 320 320
3000 3000 318 320
2096 3000 320 320
3000 3000 319 320
538 3000 320 320
1611 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
817 3000 320 320
86 3000 320 320
