187 3000 320 320
398 3000 320 320
413 3000 320 320
1533 3000 320 320
419 3000 320 320
1057 3000 320 320
928 3000 320 320
243 3000 320 320
1478 3000 320 320
1449 3000 320 320
144 3000 320 320
622 3000 320 320
874 3000 320 320
512 3000 320 320
917 3000 320 320
1146 3000 320 320
346 3000 320 320
187 3000 320 320
439 3000 320 320
313 3000 320 320
214 3000 320 320
487 3000 320 320
2307 3000 320 320
980 3000 320 320
319 3000 320 320
153 3000 320 320
2213 3000 320 320
432 3000 320 320
501 3000 320 320
1781 3000 320 320
573 3000 320 320
771 3000 320 320
738 3000 320 320
418 3000 320 320
157 3000 320 320
403 3000 320 320
835 3000 320 320
442 3000 320 320
85 3000 320 320
557 3000 320 320
335 3000 320 320
790 3000 320 320
1691 3000 320 320
1417 3000 320 320
643 3000 320 320
538 3000 320 320
264 3000 320 320
439 3000 320 320
436 3000 320 320
242 3000 320 320
230 3000 320 320
212 3000 320 320
256 3000 320 320
788 3000 320 320
1830 3000 320 320
203 3000 320 320
503 3000 320 320
125 3000 320 320
707 3000 320 320
206 3000 320 320
191 3000 320 320
484 3000 320 320
445 3000 320 320
871 3000 320 320
1445 3000 320 320
72 3000 320 320
1006 3000 320 320
163 3000 320 320
736 3000 320 320
440 3000 320 320
228 3000 320 320
1637 3000 320 320
649 3000 320 320
360 3000 320 320
757 3000 320 320
654 3000 320 320
930 3000 320 320
556 3000 320 320
1253 3000 320 320
293 3000 320 320
3000 3000 314 320
299 3000 320 320
433 3000 320 320
335 3000 320 320
84 3000 320 320
356 3000 320 320
479 3000 320 320
96 3000 320 320
914 3000 320 320
2885 3000 320 320
1041 3000 320 320
808 3000 320 320
179 3000 320 320
2118 3000 320 320
221 3000 320 320
517 3000 320 320
473 3000 320 320
230 3000 320 320
1596 3000 320 320
630 3000 320 320
830 3000 320 320
255 3000 320 320
420 3000 320 320
742 3000 320 320
1748 3000 320 320
1263 3000 320 320
1454 3000 320 320
133 3000 320 320
115 3000 320 320
644 3000 320 320
401 3000 320 320
467 3000 320 320
176 3000 320 320
497 3000 320 320
408 3000 320 320
241 3000 320 320
1542 3000 320 320
576 3000 320 320
217 3000 320 320
412 3000 320 320
118 3000 320 320
203 3000 320 320
610 3000 320 320
1650 3000 320 320
337 3000 320 320
368 3000 320 320
1161 3000 320 320
611 3000 320 320
642 3000 320 320
285 3000 320 320
78 3000 320 320
493 3000 320 320
473 3000 320 320
1536 3000 320 320
538 3000 320 320
635 3000 320 320
820 3000 320 320
1077 3000 320 320
952 3000 320 320
1065 3000 320 320
450 3000 320 320
363 3000 320 320
1906 3000 320 320
211 3000 320 320
74 3000 320 320
381 3000 320 320
323 3000 320 320
723 3000 320 320
299 3000 320 320
247 3000 320 320
186 3000 320 320
172 3000 320 320
242 3000 320 320
1090 3000 320 320
305 3000 320 320
358 3000 320 320
364 3000 320 320
234 3000 320 320
164 3000 320 320
231 3000 320 320
443 3000 320 320
2370 3000 320 320
1093 3000 320 320
250 3000 320 320
394 3000 320 320
819 3000 320 320
583 3000 320 320
467 3000 320 320
459 3000 320 320
213 3000 320 320
344 3000 320 320
88 3000 320 320
78 3000 320 320
655 3000 320 320
1180 3000 320 320
534 3000 320 320
1393 3000 320 320
970 3000 320 320
1705 3000 320 320
420 3000 320 320
904 3000 320 320
1185 3000 320 320
82 3000 320 320
58 3000 320 320
201 3000 320 320
155 3000 320 320
300 3000 320 320
125 3000 320 320
265 3000 320 320
1663 3000 320 320
90 3000 320 320
467 3000 320 320
202 3000 320 320
338 3000 320 320
523 3000 320 320
212 3000 320 320
309 3000 320 320
444 3000 320 320
1356 3000 320 320
177 3000 320 320
257 3000 320 320
245 3000 320 320
103 3000 320 320
1330 3000 320 320
82 3000 320 320
549 3000 320 320
839 3000 320 320
184 3000 320 320
1566 3000 320 320
163 3000 320 320
194 3000 320 320
534 3000 320 320
2050 3000 320 320
65 3000 320 320
1004 3000 320 320
228 3000 320 320
1946 3000 320 320
845 3000 320 320
292 3000 320 320
657 3000 320 320
215 3000 320 320
179 3000 320 320
399 3000 320 320
744 3000 320 320
964 3000 320 320
130 3000 320 320
73 3000 320 320
354 3000 320 320
1650 3000 320 320
254 3000 320 320
676 3000 320 320
231 3000 320 320
417 3000 320 320
714 3000 320 320
114 3000 320 320
216 3000 320 320
65 3000 320 320
472 3000 320 320
80 3000 320 320
549 3000 320 320
2724 3000 320 320
413 3000 320 320
591 3000 320 320
209 3000 320 320
437 3000 320 320
3000 3000 318 320
419 3000 320 320
835 3000 320 320
926 3000 320 320
378 3000 320 320
1249 3000 320 320
721 3000 320 320
177 3000 320 320
292 3000 320 320
794 3000 320 320
1760 3000 320 320
1417 3000 320 320
169 3000 320 320
812 3000 320 320
462 3000 320 320
499 3000 320 320
1063 3000 320 320
878 3000 320 320
319 3000 320 320
314 3000 320 320
378 3000 320 320
92 3000 320 320
450 3000 320 320
567 3000 320 320
439 3000 320 320
187 3000 320 320
342 3000 320 320
216 3000 320 320
166 3000 320 320
645 3000 320 320
487 3000 320 320
380 3000 320 320
300 3000 320 320
329 3000 320 320
126 3000 320 320
1065 3000 320 320
1130 3000 320 320
1896 3000 320 320
637 3000 320 320
319 3000 320 320
475 3000 320 320
695 3000 320 320
185 3000 320 320
409 3000 320 320
145 3000 320 320
114 3000 320 320
62 3000 320 320
292 3000 320 320
540 3000 320 320
2311 3000 320 320
1088 3000 320 320
172 3000 320 320
626 3000 320 320
536 3000 320 320
148 3000 320 320
222 3000 320 320
521 3000 320 320
158 3000 320 320
181 3000 320 320
580 3000 320 320
1561 3000 320 320
117 3000 320 320
878 3000 320 320
613 3000 320 320
2704 3000 320 320
513 3000 320 320
50 3000 320 320
269 3000 320 320
765 3000 320 320
1014 3000 320 320
118 3000 320 320
272 3000 320 320
149 3000 320 320
169 3000 320 320
333 3000 320 320
1223 3000 320 320
243 3000 320 320
1774 3000 320 320
856 3000 320 320
416 3000 320 320
855 3000 320 320
99 3000 320 320
238 3000 320 320
352 3000 320 320
215 3000 320 320
754 3000 320 320
415 3000 320 320
1344 3000 320 320
139 3000 320 320
724 3000 320 320
183 3000 320 320
242 3000 320 320
421 3000 320 320
502 3000 320 320
534 3000 320 320
560 3000 320 320
1025 3000 320 320
244 3000 320 320
504 3000 320 320
303 3000 320 320
818 3000 320 320
291 3000 320 320
757 3000 320 320
1949 3000 320 320
426 3000 320 320
390 3000 320 320
396 3000 320 320
159 3000 320 320
159 3000 320 320
132 3000 320 320
393 3000 320 320
511 3000 320 320
280 3000 320 320
153 3000 320 320
628 3000 320 320
169 3000 320 320
555 3000 320 320
50 3000 320 320
437 3000 320 320
342 3000 320 320
295 3000 320 320
206 3000 320 320
515 3000 320 320
721 3000 320 320
426 3000 320 320
105 3000 320 320
202 3000 320 320
447 3000 320 320
666 3000 320 320
