3000 3000 310 320
3000 3000 314 320
2644 3000 320 320
3000 3000 312 320
3000 3000 313 320
1237 3000 320 320
3000 3000 318 320
1936 3000 320 320
3000 3000 311 320
3000 3000 313 320
3000 3000 314 320
3000 3000 312 320
3000 3000 317 320
1323 3000 320 320
3000 3000 318 320
594 3000 320 320
2607 3000 320 320
3000 3000 316 320
3000 3000 311 320
3000 3000 314 320
3000 3000 316 320
3000 3000 317 320
419 3000 320 320
1233 3000 320 320
2073 3000 320 320
418 3000 320 320
3000 3000 318 320
3000 3000 309 320
819 3000 320 320
3000 3000 313 320
1588 3000 320 320
401 3000 320 320
2073 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 314 320
3000 3000 315 320
3000 3000 314 320
3000 3000 315 320
3000 3000 315 320
922 3000 320 320
3000 3000 319 320
3000 3000 316 320
1513 3000 320 320
282 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
3000 3000 313 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
3000 3000 314 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
3000 3000 310 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
764 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 315 320
3000 3000 315 320
3000 3000 314 320
3000 3000 317 320
3000 3000 318 320
3000 3000 311 320
3000 3000 316 320
3000 3000 319 320
3000 3000 313 320
3000 3000 312 320
3000 3000 315 320
3000 3000 319 320
3000 3000 313 320
3000 3000 317 320
2430 3000 320 320
3000 3000 315 320
3000 3000 308 320
3000 3000 312 320
2390 3000 320 320
3000 3000 317 320
189 3000 320 320
3000 3000 306 320
3000 3000 314 320
3000 3000 318 320
187 3000 320 320
3000 3000 314 320
3000 3000 312 320
3000 3000 316 320
3000 3000 312 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 314 320
1029 3000 320 320
3000 3000 315 320
3000 3000 315 320
1127 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 315 320
3000 3000 309 320
3000 3000 318 320
3000 3000 313 320
1018 3000 320 320
1020 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
2680 3000 320 320
1540 3000 320 320
628 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 314 320
3000 3000 315 320
3000 3000 314 320
3000 3000 314 320
3000 3000 317 320
3000 3000 315 320
3000 3000 316 320
2632 3000 320 320
3000 3000 316 320
3000 3000 315 320
2949 3000 320 320
3000 3000 317 320
206 3000 320 320
1241 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 315 320
3000 3000 315 320
1345 3000 320 320
3000 3000 315 320
2174 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 316 320
1501 3000 320 320
3000 3000 318 320
3000 3000 311 320
3000 3000 313 320
2705 3000 320 320
3000 3000 313 320
319 3000 320 320
723 3000 320 320
3000 3000 316 320
3000 3000 313 320
3000 3000 315 320
3000 3000 319 320
3000 3000 313 320
3000 3000 314 320
3000 3000 319 320
3000 3000 314 320
3000 3000 315 320
3000 3000 314 320
3000 3000 315 320
3000 3000 312 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 314 320
3000 3000 313 320
282 3000 320 320
3000 3000 317 320
3000 3000 311 320
3000 3000 317 320
3000 3000 314 320
3000 3000 316 320
3000 3000 312 320
3000 3000 314 320
1748 3000 320 320
1724 3000 320 320
3000 3000 315 320
3000 3000 317 320
1721 3000 320 320
2304 3000 320 320
3000 3000 315 320
3000 3000 313 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
1964 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 313 320
3000 3000 315 320
544 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 314 320
3000 3000 315 320
3000 3000 317 320
177 3000 320 320
3000 3000 316 320
249 3000 320 320
2575 3000 320 320
3000 3000 314 320
3000 3000 314 320
3000 3000 313 320
3000 3000 318 320
3000 3000 317 320
3000 3000 312 320
3000 3000 314 320
3000 3000 316 320
3000 3000 315 320
3000 3000 317 320
3000 3000 316 320
3000 3000 314 320
210 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 303 320
3000 3000 312 320
3000 3000 317 320
3000 3000 310 320
3000 3000 314 320
2481 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
3000 3000 314 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
3000 3000 313 320
3000 3000 318 320
3000 3000 312 320
3000 3000 312 320
3000 3000 308 320
3000 3000 310 320
3000 3000 313 320
3000 3000 314 320
112 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 316 320
3000 3000 310 320
3000 3000 313 320
3000 3000 311 320
3000 3000 308 320
797 3000 320 320
3000 3000 315 320
3000 3000 316 320
176 3000 320 320
