270 3000 320 320
274 3000 320 320
3000 3000 315 320
426 3000 320 320
416 3000 320 320
350 3000 320 320
127 3000 320 320
73 3000 320 320
1580 3000 320 320
212 3000 320 320
1808 3000 320 320
129 3000 320 320
468 3000 320 320
144 3000 320 320
1020 3000 320 320
535 3000 320 320
1063 3000 320 320
1794 3000 320 320
563 3000 320 320
748 3000 320 320
309 3000 320 320
47 3000 320 320
463 3000 320 320
960 3000 320 320
196 3000 320 320
1990 3000 320 320
1551 3000 320 320
1408 3000 320 320
1481 3000 320 320
204 3000 320 320
858 3000 320 320
1844 3000 320 320
140 3000 320 320
262 3000 320 320
129 3000 320 320
1484 3000 320 320
285 3000 320 320
201 3000 320 320
773 3000 320 320
649 3000 320 320
626 3000 320 320
348 3000 320 320
499 3000 320 320
289 3000 320 320
162 3000 320 320
184 3000 320 320
210 3000 320 320
172 3000 320 320
447 3000 320 320
1529 3000 320 320
404 3000 320 320
306 3000 320 320
351 3000 320 320
226 3000 320 320
137 3000 320 320
184 3000 320 320
535 3000 320 320
1243 3000 320 320
1783 3000 320 320
166 3000 320 320
1994 3000 320 320
423 3000 320 320
1001 3000 320 320
2082 3000 320 320
1958 3000 320 320
120 3000 320 320
606 3000 320 320
711 3000 320 320
685 3000 320 320
289 3000 320 320
919 3000 320 320
135 3000 320 320
191 3000 320 320
192 3000 320 320
319 3000 320 320
839 3000 320 320
374 3000 320 320
1155 3000 320 320
865 3000 320 320
1551 3000 320 320
2056 3000 320 320
1445 3000 320 320
1034 3000 320 320
121 3000 320 320
455 3000 320 320
1466 3000 320 320
587 3000 320 320
92 3000 320 320
671 3000 320 320
105 3000 320 320
359 3000 320 320
556 3000 320 320
1434 3000 320 320
764 3000 320 320
1002 3000 320 320
589 3000 320 320
267 3000 320 320
142 3000 320 320
1389 3000 320 320
1487 3000 320 320
196 3000 320 320
716 3000 320 320
137 3000 320 320
296 3000 320 320
149 3000 320 320
2174 3000 320 320
1678 3000 320 320
2046 3000 320 320
840 3000 320 320
709 3000 320 320
1799 3000 320 320
2070 3000 320 320
178 3000 320 320
226 3000 320 320
501 3000 320 320
151 3000 320 320
471 3000 320 320
283 3000 320 320
542 3000 320 320
243 3000 320 320
174 3000 320 320
136 3000 320 320
427 3000 320 320
300 3000 320 320
1447 3000 320 320
223 3000 320 320
762 3000 320 320
1214 3000 320 320
287 3000 320 320
1112 3000 320 320
356 3000 320 320
738 3000 320 320
397 3000 320 320
519 3000 320 320
