498 3000 320 320
843 3000 320 320
1230 3000 320 320
2156 3000 320 320
2053 3000 320 320
499 3000 320 320
319 3000 320 320
603 3000 320 320
613 3000 320 320
886 3000 320 320
2927 3000 320 320
284 3000 320 320
1253 3000 320 320
1210 3000 320 320
637 3000 320 320
543 3000 320 320
1314 3000 320 320
1109 3000 320 320
186 3000 320 320
280 3000 320 320
1542 3000 320 320
154 3000 320 320
254 3000 320 320
987 3000 320 320
337 3000 320 320
2083 3000 320 320
1632 3000 320 320
1923 3000 320 320
878 3000 320 320
3000 3000 315 320
609 3000 320 320
1994 3000 320 320
1506 3000 320 320
1702 3000 320 320
2007 3000 320 320
2631 3000 320 320
84 3000 320 320
2084 3000 320 320
604 3000 320 320
518 3000 320 320
871 3000 320 320
1039 3000 320 320
1883 3000 320 320
112 3000 320 320
2006 3000 320 320
88 3000 320 320
3000 3000 319 320
964 3000 320 320
388 3000 320 320
867 3000 320 320
3000 3000 319 320
820 3000 320 320
603 3000 320 320
393 3000 320 320
2324 3000 320 320
186 3000 320 320
751 3000 320 320
263 3000 320 320
498 3000 320 320
151 3000 320 320
2047 3000 320 320
3000 3000 319 320
256 3000 320 320
3000 3000 319 320
233 3000 320 320
629 3000 320 320
677 3000 320 320
3000 3000 319 320
1978 3000 320 320
2128 3000 320 320
1578 3000 320 320
2593 3000 320 320
2577 3000 320 320
451 3000 320 320
545 3000 320 320
3000 3000 319 320
172 3000 320 320
381 3000 320 320
131 3000 320 320
703 3000 320 320
249 3000 320 320
1698 3000 320 320
1936 3000 320 320
1022 3000 320 320
765 3000 320 320
2548 3000 320 320
1100 3000 320 320
1918 3000 320 320
823 3000 320 320
883 3000 320 320
3000 3000 314 320
1749 3000 320 320
559 3000 320 320
1021 3000 320 320
349 3000 320 320
347 3000 320 320
715 3000 320 320
1575 3000 320 320
628 3000 320 320
542 3000 320 320
1360 3000 320 320
707 3000 320 320
904 3000 320 320
1124 3000 320 320
128 3000 320 320
1360 3000 320 320
125 3000 320 320
38 3000 320 320
1307 3000 320 320
1408 3000 320 320
660 3000 320 320
261 3000 320 320
1825 3000 320 320
604 3000 320 320
903 3000 320 320
2305 3000 320 320
608 3000 320 320
1242 3000 320 320
716 3000 320 320
743 3000 320 320
781 3000 320 320
1384 3000 320 320
506 3000 320 320
359 3000 320 320
1048 3000 320 320
3000 3000 319 320
514 3000 320 320
803 3000 320 320
211 3000 320 320
1871 3000 320 320
1753 3000 320 320
981 3000 320 320
506 3000 320 320
755 3000 320 320
3000 3000 318 320
1519 3000 320 320
3000 3000 319 320
1907 3000 320 320
784 3000 320 320
927 3000 320 320
847 3000 320 320
911 3000 320 320
400 3000 320 320
1524 3000 320 320
2415 3000 320 320
934 3000 320 320
3000 3000 316 320
115 3000 320 320
1092 3000 320 320
1143 3000 320 320
3000 3000 318 320
648 3000 320 320
2852 3000 320 320
493 3000 320 320
3000 3000 315 320
212 3000 320 320
313 3000 320 320
168 3000 320 320
265 3000 320 320
1506 3000 320 320
749 3000 320 320
389 3000 320 320
2236 3000 320 320
360 3000 320 320
1266 3000 320 320
420 3000 320 320
363 3000 320 320
595 3000 320 320
937 3000 320 320
3000 3000 319 320
1910 3000 320 320
3000 3000 319 320
3000 3000 314 320
867 3000 320 320
528 3000 320 320
532 3000 320 320
85 3000 320 320
3000 3000 319 320
166 3000 320 320
1794 3000 320 320
283 3000 320 320
80 3000 320 320
83 3000 320 320
1834 3000 320 320
820 3000 320 320
462 3000 320 320
440 3000 320 320
2150 3000 320 320
325 3000 320 320
144 3000 320 320
1318 3000 320 320
1181 3000 320 320
158 3000 320 320
939 3000 320 320
3000 3000 319 320
212 3000 320 320
610 3000 320 320
355 3000 320 320
1097 3000 320 320
1595 3000 320 320
533 3000 320 320
1635 3000 320 320
517 3000 320 320
1966 3000 320 320
1473 3000 320 320
1567 3000 320 320
993 3000 320 320
1294 3000 320 320
172 3000 320 320
509 3000 320 320
334 3000 320 320
2831 3000 320 320
2646 3000 320 320
1104 3000 320 320
1275 3000 320 320
150 3000 320 320
1569 3000 320 320
3000 3000 319 320
3000 3000 311 320
152 3000 320 320
401 3000 320 320
1794 3000 320 320
3000 3000 318 320
1566 3000 320 320
239 3000 320 320
1110 3000 320 320
223 3000 320 320
558 3000 320 320
349 3000 320 320
583 3000 320 320
1948 3000 320 320
933 3000 320 320
3000 3000 317 320
367 3000 320 320
301 3000 320 320
550 3000 320 320
3000 3000 319 320
678 3000 320 320
268 3000 320 320
277 3000 320 320
851 3000 320 320
233 3000 320 320
3000 3000 314 320
2337 3000 320 320
459 3000 320 320
673 3000 320 320
921 3000 320 320
213 3000 320 320
3000 3000 318 320
442 3000 320 320
1768 3000 320 320
3000 3000 319 320
1919 3000 320 320
798 3000 320 320
