430 3000 320 320
2048 3000 320 320
191 3000 320 320
108 3000 320 320
944 3000 320 320
1990 3000 320 320
671 3000 320 320
214 3000 320 320
182 3000 320 320
291 3000 320 320
277 3000 320 320
1124 3000 320 320
452 3000 320 320
276 3000 320 320
1879 3000 320 320
516 3000 320 320
3000 3000 316 320
695 3000 320 320
765 3000 320 320
2133 3000 320 320
562 3000 320 320
421 3000 320 320
2426 3000 320 320
2412 3000 320 320
1373 3000 320 320
2125 3000 320 320
870 3000 320 320
825 3000 320 320
277 3000 320 320
1017 3000 320 320
1082 3000 320 320
985 3000 320 320
334 3000 320 320
929 3000 320 320
1584 3000 320 320
491 3000 320 320
748 3000 320 320
3000 3000 316 320
351 3000 320 320
811 3000 320 320
348 3000 320 320
168 3000 320 320
1352 3000 320 320
202 3000 320 320
1489 3000 320 320
157 3000 320 320
2137 3000 320 320
382 3000 320 320
439 3000 320 320
360 3000 320 320
1193 3000 320 320
140 3000 320 320
504 3000 320 320
1966 3000 320 320
1412 3000 320 320
3000 3000 318 320
1217 3000 320 320
1082 3000 320 320
320 3000 320 320
729 3000 320 320
556 3000 320 320
209 3000 320 320
1769 3000 320 320
1112 3000 320 320
2759 3000 320 320
2674 3000 320 320
2133 3000 320 320
2894 3000 320 320
1954 3000 320 320
90 3000 320 320
474 3000 320 320
578 3000 320 320
425 3000 320 320
1276 3000 320 320
665 3000 320 320
1691 3000 320 320
1712 3000 320 320
1010 3000 320 320
1547 3000 320 320
333 3000 320 320
113 3000 320 320
905 3000 320 320
3000 3000 314 320
684 3000 320 320
396 3000 320 320
430 3000 320 320
3000 3000 311 320
519 3000 320 320
2026 3000 320 320
1691 3000 320 320
685 3000 320 320
743 3000 320 320
185 3000 320 320
759 3000 320 320
1320 3000 320 320
1740 3000 320 320
921 3000 320 320
1949 3000 320 320
2433 3000 320 320
1128 3000 320 320
698 3000 320 320
822 3000 320 320
962 3000 320 320
506 3000 320 320
335 3000 320 320
2775 3000 320 320
413 3000 320 320
346 3000 320 320
412 3000 320 320
1427 3000 320 320
1832 3000 320 320
959 3000 320 320
480 3000 320 320
430 3000 320 320
2045 3000 320 320
1098 3000 320 320
1053 3000 320 320
3000 3000 312 320
3000 3000 317 320
2007 3000 320 320
937 3000 320 320
513 3000 320 320
2505 3000 320 320
3000 3000 316 320
1771 3000 320 320
813 3000 320 320
1860 3000 320 320
221 3000 320 320
2540 3000 320 320
199 3000 320 320
1496 3000 320 320
1129 3000 320 320
629 3000 320 320
1029 3000 320 320
647 3000 320 320
856 3000 320 320
1359 3000 320 320
921 3000 320 320
1244 3000 320 320
925 3000 320 320
1158 3000 320 320
818 3000 320 320
1788 3000 320 320
1965 3000 320 320
1797 3000 320 320
388 3000 320 320
3000 3000 316 320
611 3000 320 320
239 3000 320 320
451 3000 320 320
735 3000 320 320
333 3000 320 320
2259 3000 320 320
258 3000 320 320
2162 3000 320 320
322 3000 320 320
1821 3000 320 320
890 3000 320 320
1084 3000 320 320
385 3000 320 320
857 3000 320 320
547 3000 320 320
730 3000 320 320
148 3000 320 320
371 3000 320 320
1942 3000 320 320
316 3000 320 320
1981 3000 320 320
348 3000 320 320
1508 3000 320 320
695 3000 320 320
2229 3000 320 320
1897 3000 320 320
618 3000 320 320
141 3000 320 320
1286 3000 320 320
1927 3000 320 320
406 3000 320 320
350 3000 320 320
1096 3000 320 320
3000 3000 319 320
247 3000 320 320
237 3000 320 320
217 3000 320 320
2128 3000 320 320
448 3000 320 320
3000 3000 317 320
134 3000 320 320
1734 3000 320 320
2035 3000 320 320
207 3000 320 320
1621 3000 320 320
3000 3000 319 320
223 3000 320 320
1104 3000 320 320
783 3000 320 320
255 3000 320 320
543 3000 320 320
191 3000 320 320
325 3000 320 320
1387 3000 320 320
519 3000 320 320
770 3000 320 320
1725 3000 320 320
1223 3000 320 320
3000 3000 317 320
192 3000 320 320
521 3000 320 320
485 3000 320 320
1510 3000 320 320
399 3000 320 320
1572 3000 320 320
483 3000 320 320
562 3000 320 320
138 3000 320 320
354 3000 320 320
735 3000 320 320
1116 3000 320 320
539 3000 320 320
1055 3000 320 320
1179 3000 320 320
1220 3000 320 320
1786 3000 320 320
2412 3000 320 320
292 3000 320 320
817 3000 320 320
1291 3000 320 320
1871 3000 320 320
833 3000 320 320
317 3000 320 320
1398 3000 320 320
934 3000 320 320
436 3000 320 320
654 3000 320 320
459 3000 320 320
139 3000 320 320
2247 3000 320 320
310 3000 320 320
745 3000 320 320
491 3000 320 320
325 3000 320 320
145 3000 320 320
2112 3000 320 320
832 3000 320 320
452 3000 320 320
1524 3000 320 320
428 3000 320 320
702 3000 320 320
296 3000 320 320
1800 3000 320 320
3000 3000 317 320
1327 3000 320 320
312 3000 320 320
3000 3000 318 320
731 3000 320 320
2772 3000 320 320
266 3000 320 320
693 3000 320 320
187 3000 320 320
159 3000 320 320
1733 3000 320 320
710 3000 320 320
401 3000 320 320
1855 3000 320 320
622 3000 320 320
1282 3000 320 320
356 3000 320 320
154 3000 320 320
426 3000 320 320
933 3000 320 320
1911 3000 320 320
1294 3000 320 320
194 3000 320 320
143 3000 320 320
1746 3000 320 320
1125 3000 320 320
141 3000 320 320
1413 3000 320 320
2678 3000 320 320
615 3000 320 320
2438 3000 320 320
1843 3000 320 320
451 3000 320 320
1290 3000 320 320
2140 3000 320 320
3000 3000 317 320
919 3000 320 320
1124 3000 320 320
758 3000 320 320
1107 3000 320 320
3000 3000 319 320
491 3000 320 320
527 3000 320 320
140 3000 320 320
1343 3000 320 320
1010 3000 320 320
2378 3000 320 320
1260 3000 320 320
202 3000 320 320
51 3000 320 320
1286 3000 320 320
1257 3000 320 320
917 3000 320 320
1495 3000 320 320
643 3000 320 320
446 3000 320 320
1423 3000 320 320
560 3000 320 320
264 3000 320 320
1058 3000 320 320
303 3000 320 320
409 3000 320 320
620 3000 320 320
369 3000 320 320
445 3000 320 320
130 3000 320 320
1142 3000 320 320
799 3000 320 320
317 3000 320 320
656 3000 320 320
79 3000 320 320
360 3000 320 320
1031 3000 320 320
3000 3000 311 320
606 3000 320 320
605 3000 320 320
147 3000 320 320
722 3000 320 320
662 3000 320 320
1437 3000 320 320
432 3000 320 320
728 3000 320 320
2508 3000 320 320
323 3000 320 320
116 3000 320 320
1078 3000 320 320
116 3000 320 320
174 3000 320 320
1865 3000 320 320
273 3000 320 320
197 3000 320 320
1242 3000 320 320
1051 3000 320 320
3000 3000 317 320
725 3000 320 320
2206 3000 320 320
2050 3000 320 320
1178 3000 320 320
685 3000 320 320
261 3000 320 320
1279 3000 320 320
1313 3000 320 320
236 3000 320 320
886 3000 320 320
3000 3000 316 320
379 3000 320 320
702 3000 320 320
1104 3000 320 320
642 3000 320 320
1004 3000 320 320
3000 3000 314 320
195 3000 320 320
331 3000 320 320
1616 3000 320 320
796 3000 320 320
248 3000 320 320
1004 3000 320 320
1014 3000 320 320
663 3000 320 320
1232 3000 320 320
1227 3000 320 320
475 3000 320 320
1299 3000 320 320
3000 3000 316 320
259 3000 320 320
2303 3000 320 320
2789 3000 320 320
539 3000 320 320
917 3000 320 320
482 3000 320 320
1917 3000 320 320
2047 3000 320 320
1099 3000 320 320
1515 3000 320 320
1874 3000 320 320
1888 3000 320 320
670 3000 320 320
464 3000 320 320
1345 3000 320 320
226 3000 320 320
121 3000 320 320
148 3000 320 320
817 3000 320 320
3000 3000 319 320
266 3000 320 320
1170 3000 320 320
992 3000 320 320
607 3000 320 320
1229 3000 320 320
698 3000 320 320
180 3000 320 320
464 3000 320 320
1494 3000 320 320
653 3000 320 320
299 3000 320 320
628 3000 320 320
677 3000 320 320
155 3000 320 320
355 3000 320 320
1259 3000 320 320
367 3000 320 320
1561 3000 320 320
228 3000 320 320
342 3000 320 320
1497 3000 320 320
888 3000 320 320
747 3000 320 320
1022 3000 320 320
286 3000 320 320
1861 3000 320 320
1871 3000 320 320
1739 3000 320 320
2002 3000 320 320
133 3000 320 320
292 3000 320 320
2227 3000 320 320
766 3000 320 320
1454 3000 320 320
2334 3000 320 320
549 3000 320 320
438 3000 320 320
555 3000 320 320
1245 3000 320 320
1070 3000 320 320
1602 3000 320 320
861 3000 320 320
1088 3000 320 320
869 3000 320 320
2216 3000 320 320
603 3000 320 320
694 3000 320 320
263 3000 320 320
1587 3000 320 320
1723 3000 320 320
637 3000 320 320
377 3000 320 320
1377 3000 320 320
537 3000 320 320
725 3000 320 320
658 3000 320 320
250 3000 320 320
387 3000 320 320
1131 3000 320 320
985 3000 320 320
1180 3000 320 320
621 3000 320 320
1320 3000 320 320
2285 3000 320 320
90 3000 320 320
582 3000 320 320
367 3000 320 320
370 3000 320 320
899 3000 320 320
1253 3000 320 320
340 3000 320 320
530 3000 320 320
1587 3000 320 320
230 3000 320 320
3000 3000 318 320
359 3000 320 320
678 3000 320 320
1153 3000 320 320
1236 3000 320 320
858 3000 320 320
2722 3000 320 320
726 3000 320 320
2275 3000 320 320
259 3000 320 320
3000 3000 314 320
74 3000 320 320
1310 3000 320 320
178 3000 320 320
386 3000 320 320
2126 3000 320 320
236 3000 320 320
2298 3000 320 320
1529 3000 320 320
720 3000 320 320
1031 3000 320 320
1317 3000 320 320
1289 3000 320 320
1441 3000 320 320
1144 3000 320 320
326 3000 320 320
3000 3000 319 320
609 3000 320 320
1788 3000 320 320
109 3000 320 320
2220 3000 320 320
1457 3000 320 320
382 3000 320 320
457 3000 320 320
3000 3000 315 320
1231 3000 320 320
539 3000 320 320
658 3000 320 320
132 3000 320 320
1110 3000 320 320
1660 3000 320 320
406 3000 320 320
542 3000 320 320
3000 3000 317 320
377 3000 320 320
1719 3000 320 320
232 3000 320 320
776 3000 320 320
575 3000 320 320
2471 3000 320 320
822 3000 320 320
865 3000 320 320
940 3000 320 320
204 3000 320 320
730 3000 320 320
3000 3000 319 320
295 3000 320 320
1209 3000 320 320
2259 3000 320 320
195 3000 320 320
1489 3000 320 320
652 3000 320 320
777 3000 320 320
117 3000 320 320
1535 3000 320 320
1286 3000 320 320
581 3000 320 320
1644 3000 320 320
1448 3000 320 320
346 3000 320 320
2516 3000 320 320
1130 3000 320 320
401 3000 320 320
1116 3000 320 320
757 3000 320 320
266 3000 320 320
412 3000 320 320
774 3000 320 320
253 3000 320 320
684 3000 320 320
342 3000 320 320
830 3000 320 320
1233 3000 320 320
46 3000 320 320
1096 3000 320 320
806 3000 320 320
2577 3000 320 320
926 3000 320 320
1633 3000 320 320
539 3000 320 320
968 3000 320 320
2370 3000 320 320
223 3000 320 320
2884 3000 320 320
291 3000 320 320
397 3000 320 320
529 3000 320 320
574 3000 320 320
503 3000 320 320
295 3000 320 320
1575 3000 320 320
704 3000 320 320
2092 3000 320 320
603 3000 320 320
134 3000 320 320
2712 3000 320 320
330 3000 320 320
872 3000 320 320
1177 3000 320 320
3000 3000 317 320
3000 3000 319 320
1081 3000 320 320
450 3000 320 320
572 3000 320 320
88 3000 320 320
887 3000 320 320
699 3000 320 320
2512 3000 320 320
1105 3000 320 320
233 3000 320 320
2333 3000 320 320
1724 3000 320 320
779 3000 320 320
1063 3000 320 320
938 3000 320 320
384 3000 320 320
3000 3000 317 320
637 3000 320 320
1383 3000 320 320
95 3000 320 320
3000 3000 319 320
3000 3000 317 320
898 3000 320 320
1566 3000 320 320
1040 3000 320 320
359 3000 320 320
540 3000 320 320
2212 3000 320 320
3000 3000 318 320
509 3000 320 320
375 3000 320 320
1105 3000 320 320
474 3000 320 320
3000 3000 315 320
604 3000 320 320
622 3000 320 320
2093 3000 320 320
2321 3000 320 320
617 3000 320 320
460 3000 320 320
1016 3000 320 320
681 3000 320 320
292 3000 320 320
551 3000 320 320
334 3000 320 320
2775 3000 320 320
75 3000 320 320
1566 3000 320 320
460 3000 320 320
584 3000 320 320
2972 3000 320 320
115 3000 320 320
768 3000 320 320
1955 3000 320 320
108 3000 320 320
1204 3000 320 320
2712 3000 320 320
859 3000 320 320
128 3000 320 320
738 3000 320 320
208 3000 320 320
2418 3000 320 320
2263 3000 320 320
1162 3000 320 320
677 3000 320 320
1366 3000 320 320
822 3000 320 320
325 3000 320 320
798 3000 320 320
291 3000 320 320
1670 3000 320 320
251 3000 320 320
1208 3000 320 320
410 3000 320 320
2678 3000 320 320
2252 3000 320 320
231 3000 320 320
485 3000 320 320
315 3000 320 320
199 3000 320 320
924 3000 320 320
538 3000 320 320
3000 3000 317 320
700 3000 320 320
586 3000 320 320
244 3000 320 320
714 3000 320 320
242 3000 320 320
99 3000 320 320
3000 3000 312 320
479 3000 320 320
3000 3000 319 320
614 3000 320 320
1354 3000 320 320
164 3000 320 320
2591 3000 320 320
383 3000 320 320
1327 3000 320 320
227 3000 320 320
1110 3000 320 320
426 3000 320 320
1370 3000 320 320
2404 3000 320 320
126 3000 320 320
498 3000 320 320
1255 3000 320 320
3000 3000 318 320
3000 3000 317 320
179 3000 320 320
1815 3000 320 320
703 3000 320 320
345 3000 320 320
3000 3000 315 320
753 3000 320 320
3000 3000 317 320
195 3000 320 320
3000 3000 317 320
112 3000 320 320
2668 3000 320 320
2060 3000 320 320
524 3000 320 320
627 3000 320 320
2713 3000 320 320
2546 3000 320 320
1304 3000 320 320
1914 3000 320 320
311 3000 320 320
203 3000 320 320
230 3000 320 320
3000 3000 317 320
1484 3000 320 320
107 3000 320 320
1493 3000 320 320
1386 3000 320 320
427 3000 320 320
984 3000 320 320
1112 3000 320 320
1409 3000 320 320
1372 3000 320 320
1082 3000 320 320
3000 3000 316 320
1215 3000 320 320
3000 3000 318 320
798 3000 320 320
2033 3000 320 320
1550 3000 320 320
451 3000 320 320
2152 3000 320 320
584 3000 320 320
1428 3000 320 320
362 3000 320 320
1356 3000 320 320
734 3000 320 320
647 3000 320 320
406 3000 320 320
191 3000 320 320
816 3000 320 320
1523 3000 320 320
267 3000 320 320
609 3000 320 320
3000 3000 317 320
2939 3000 320 320
3000 3000 318 320
3000 3000 318 320
