320 3000 320 320
1520 3000 320 320
3000 3000 316 320
3000 3000 319 320
262 3000 320 320
169 3000 320 320
2540 3000 320 320
54 3000 320 320
1583 3000 320 320
2067 3000 320 320
478 3000 320 320
2216 3000 320 320
1849 3000 320 320
3000 3000 319 320
191 3000 320 320
139 3000 320 320
372 3000 320 320
236 3000 320 320
521 3000 320 320
230 3000 320 320
823 3000 320 320
3000 3000 318 320
174 3000 320 320
209 3000 320 320
3000 3000 319 320
976 3000 320 320
1128 3000 320 320
2871 3000 320 320
3000 3000 319 320
367 3000 320 320
118 3000 320 320
3000 3000 319 320
1014 3000 320 320
300 3000 320 320
204 3000 320 320
3000 3000 318 320
1980 3000 320 320
3000 3000 317 320
569 3000 320 320
610 3000 320 320
2451 3000 320 320
1033 3000 320 320
2223 3000 320 320
2023 3000 320 320
317 3000 320 320
3000 3000 317 320
3000 3000 317 320
1023 3000 320 320
811 3000 320 320
351 3000 320 320
269 3000 320 320
1905 3000 320 320
489 3000 320 320
222 3000 320 320
1787 3000 320 320
503 3000 320 320
2909 3000 320 320
3000 3000 315 320
1844 3000 320 320
3000 3000 317 320
3000 3000 317 320
1580 3000 320 320
1137 3000 320 320
2071 3000 320 320
184 3000 320 320
2453 3000 320 320
3000 3000 317 320
3000 3000 317 320
618 3000 320 320
704 3000 320 320
791 3000 320 320
3000 3000 319 320
1744 3000 320 320
275 3000 320 320
220 3000 320 320
2313 3000 320 320
531 3000 320 320
745 3000 320 320
59 3000 320 320
2706 3000 320 320
1892 3000 320 320
295 3000 320 320
3000 3000 319 320
260 3000 320 320
3000 3000 319 320
2037 3000 320 320
2760 3000 320 320
1040 3000 320 320
151 3000 320 320
3000 3000 315 320
1034 3000 320 320
703 3000 320 320
205 3000 320 320
3000 3000 315 320
366 3000 320 320
180 3000 320 320
598 3000 320 320
589 3000 320 320
1811 3000 320 320
91 3000 320 320
75 3000 320 320
1746 3000 320 320
245 3000 320 320
876 3000 320 320
1646 3000 320 320
1595 3000 320 320
2876 3000 320 320
978 3000 320 320
170 3000 320 320
598 3000 320 320
608 3000 320 320
1082 3000 320 320
422 3000 320 320
1239 3000 320 320
587 3000 320 320
1287 3000 320 320
1580 3000 320 320
158 3000 320 320
2486 3000 320 320
899 3000 320 320
1646 3000 320 320
3000 3000 318 320
719 3000 320 320
3000 3000 318 320
471 3000 320 320
3000 3000 317 320
549 3000 320 320
322 3000 320 320
983 3000 320 320
1393 3000 320 320
3000 3000 317 320
882 3000 320 320
201 3000 320 320
1950 3000 320 320
1281 3000 320 320
535 3000 320 320
260 3000 320 320
358 3000 320 320
673 3000 320 320
2048 3000 320 320
3000 3000 316 320
470 3000 320 320
451 3000 320 320
199 3000 320 320
3000 3000 316 320
1174 3000 320 320
2764 3000 320 320
3000 3000 315 320
3000 3000 314 320
2482 3000 320 320
122 3000 320 320
3000 3000 319 320
3000 3000 319 320
60 3000 320 320
3000 3000 317 320
56 3000 320 320
332 3000 320 320
296 3000 320 320
325 3000 320 320
455 3000 320 320
3000 3000 318 320
1457 3000 320 320
3000 3000 319 320
375 3000 320 320
78 3000 320 320
568 3000 320 320
2275 3000 320 320
218 3000 320 320
3000 3000 319 320
707 3000 320 320
340 3000 320 320
429 3000 320 320
114 3000 320 320
793 3000 320 320
369 3000 320 320
3000 3000 317 320
525 3000 320 320
2346 3000 320 320
3000 3000 315 320
413 3000 320 320
89 3000 320 320
682 3000 320 320
2159 3000 320 320
1807 3000 320 320
329 3000 320 320
1845 3000 320 320
316 3000 320 320
2290 3000 320 320
3000 3000 318 320
122 3000 320 320
494 3000 320 320
297 3000 320 320
837 3000 320 320
1808 3000 320 320
2900 3000 320 320
797 3000 320 320
2205 3000 320 320
3000 3000 317 320
3000 3000 317 320
1212 3000 320 320
3000 3000 319 320
249 3000 320 320
122 3000 320 320
2798 3000 320 320
447 3000 320 320
1833 3000 320 320
539 3000 320 320
688 3000 320 320
1429 3000 320 320
209 3000 320 320
700 3000 320 320
1297 3000 320 320
146 3000 320 320
1868 3000 320 320
1060 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 313 320
1463 3000 320 320
440 3000 320 320
1097 3000 320 320
3000 3000 316 320
1050 3000 320 320
946 3000 320 320
382 3000 320 320
3000 3000 319 320
152 3000 320 320
1471 3000 320 320
1136 3000 320 320
2109 3000 320 320
365 3000 320 320
3000 3000 315 320
87 3000 320 320
1185 3000 320 320
214 3000 320 320
2266 3000 320 320
1252 3000 320 320
178 3000 320 320
1144 3000 320 320
3000 3000 318 320
378 3000 320 320
1274 3000 320 320
2260 3000 320 320
212 3000 320 320
985 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 313 320
2110 3000 320 320
572 3000 320 320
2570 3000 320 320
1263 3000 320 320
509 3000 320 320
3000 3000 317 320
206 3000 320 320
670 3000 320 320
3000 3000 316 320
2889 3000 320 320
3000 3000 319 320
3000 3000 315 320
1193 3000 320 320
472 3000 320 320
386 3000 320 320
1754 3000 320 320
3000 3000 318 320
1728 3000 320 320
751 3000 320 320
1127 3000 320 320
1167 3000 320 320
180 3000 320 320
2140 3000 320 320
2290 3000 320 320
264 3000 320 320
3000 3000 318 320
415 3000 320 320
646 3000 320 320
925 3000 320 320
382 3000 320 320
2542 3000 320 320
466 3000 320 320
714 3000 320 320
307 3000 320 320
3000 3000 314 320
3000 3000 319 320
811 3000 320 320
3000 3000 317 320
256 3000 320 320
1071 3000 320 320
1226 3000 320 320
456 3000 320 320
220 3000 320 320
1656 3000 320 320
1507 3000 320 320
87 3000 320 320
111 3000 320 320
291 3000 320 320
2371 3000 320 320
3000 3000 314 320
528 3000 320 320
3000 3000 319 320
119 3000 320 320
149 3000 320 320
806 3000 320 320
500 3000 320 320
378 3000 320 320
96 3000 320 320
3000 3000 317 320
506 3000 320 320
131 3000 320 320
640 3000 320 320
79 3000 320 320
204 3000 320 320
1370 3000 320 320
329 3000 320 320
2895 3000 320 320
3000 3000 318 320
3000 3000 317 320
195 3000 320 320
1814 3000 320 320
239 3000 320 320
611 3000 320 320
1687 3000 320 320
522 3000 320 320
676 3000 320 320
699 3000 320 320
410 3000 320 320
3000 3000 315 320
3000 3000 318 320
202 3000 320 320
3000 3000 314 320
3000 3000 319 320
98 3000 320 320
510 3000 320 320
3000 3000 315 320
295 3000 320 320
766 3000 320 320
3000 3000 316 320
1875 3000 320 320
1019 3000 320 320
781 3000 320 320
335 3000 320 320
608 3000 320 320
1304 3000 320 320
392 3000 320 320
1356 3000 320 320
476 3000 320 320
550 3000 320 320
459 3000 320 320
365 3000 320 320
1748 3000 320 320
3000 3000 318 320
3000 3000 314 320
447 3000 320 320
95 3000 320 320
142 3000 320 320
1583 3000 320 320
523 3000 320 320
3000 3000 319 320
205 3000 320 320
647 3000 320 320
1428 3000 320 320
80 3000 320 320
395 3000 320 320
1185 3000 320 320
246 3000 320 320
75 3000 320 320
3000 3000 314 320
386 3000 320 320
212 3000 320 320
1902 3000 320 320
2483 3000 320 320
2231 3000 320 320
1112 3000 320 320
1649 3000 320 320
101 3000 320 320
484 3000 320 320
939 3000 320 320
293 3000 320 320
1400 3000 320 320
976 3000 320 320
2069 3000 320 320
3000 3000 317 320
2292 3000 320 320
282 3000 320 320
3000 3000 318 320
1258 3000 320 320
1085 3000 320 320
614 3000 320 320
1746 3000 320 320
411 3000 320 320
3000 3000 317 320
150 3000 320 320
3000 3000 319 320
108 3000 320 320
1265 3000 320 320
943 3000 320 320
3000 3000 317 320
1438 3000 320 320
327 3000 320 320
96 3000 320 320
377 3000 320 320
492 3000 320 320
3000 3000 319 320
393 3000 320 320
154 3000 320 320
812 3000 320 320
672 3000 320 320
1574 3000 320 320
2648 3000 320 320
1100 3000 320 320
207 3000 320 320
3000 3000 317 320
3000 3000 316 320
1908 3000 320 320
264 3000 320 320
3000 3000 317 320
468 3000 320 320
1822 3000 320 320
3000 3000 318 320
151 3000 320 320
102 3000 320 320
2341 3000 320 320
247 3000 320 320
592 3000 320 320
2451 3000 320 320
123 3000 320 320
563 3000 320 320
446 3000 320 320
217 3000 320 320
3000 3000 317 320
1184 3000 320 320
3000 3000 319 320
2490 3000 320 320
777 3000 320 320
3000 3000 317 320
1728 3000 320 320
3000 3000 318 320
322 3000 320 320
228 3000 320 320
944 3000 320 320
3000 3000 318 320
3000 3000 318 320
1334 3000 320 320
314 3000 320 320
2923 3000 320 320
145 3000 320 320
1848 3000 320 320
2094 3000 320 320
689 3000 320 320
271 3000 320 320
385 3000 320 320
508 3000 320 320
3000 3000 311 320
205 3000 320 320
1524 3000 320 320
1108 3000 320 320
302 3000 320 320
2693 3000 320 320
121 3000 320 320
3000 3000 317 320
2568 3000 320 320
2324 3000 320 320
185 3000 320 320
1734 3000 320 320
1607 3000 320 320
353 3000 320 320
154 3000 320 320
234 3000 320 320
1184 3000 320 320
189 3000 320 320
1115 3000 320 320
1124 3000 320 320
1163 3000 320 320
182 3000 320 320
1314 3000 320 320
325 3000 320 320
1154 3000 320 320
3000 3000 319 320
561 3000 320 320
252 3000 320 320
428 3000 320 320
3000 3000 318 320
458 3000 320 320
1589 3000 320 320
101 3000 320 320
3000 3000 314 320
1036 3000 320 320
475 3000 320 320
160 3000 320 320
3000 3000 317 320
1124 3000 320 320
1963 3000 320 320
404 3000 320 320
414 3000 320 320
2260 3000 320 320
603 3000 320 320
3000 3000 319 320
599 3000 320 320
37 3000 320 320
452 3000 320 320
168 3000 320 320
2438 3000 320 320
2673 3000 320 320
3000 3000 318 320
436 3000 320 320
1010 3000 320 320
1304 3000 320 320
1139 3000 320 320
953 3000 320 320
714 3000 320 320
766 3000 320 320
145 3000 320 320
90 3000 320 320
399 3000 320 320
376 3000 320 320
3000 3000 316 320
1317 3000 320 320
185 3000 320 320
1020 3000 320 320
2486 3000 320 320
235 3000 320 320
2893 3000 320 320
3000 3000 319 320
1629 3000 320 320
1126 3000 320 320
108 3000 320 320
2332 3000 320 320
638 3000 320 320
712 3000 320 320
3000 3000 319 320
272 3000 320 320
1640 3000 320 320
100 3000 320 320
647 3000 320 320
246 3000 320 320
446 3000 320 320
900 3000 320 320
3000 3000 319 320
568 3000 320 320
747 3000 320 320
907 3000 320 320
2359 3000 320 320
2285 3000 320 320
3000 3000 314 320
2806 3000 320 320
3000 3000 315 320
910 3000 320 320
3000 3000 319 320
1461 3000 320 320
925 3000 320 320
430 3000 320 320
564 3000 320 320
953 3000 320 320
1732 3000 320 320
3000 3000 317 320
2844 3000 320 320
3000 3000 315 320
3000 3000 319 320
371 3000 320 320
2861 3000 320 320
3000 3000 318 320
447 3000 320 320
379 3000 320 320
342 3000 320 320
205 3000 320 320
158 3000 320 320
3000 3000 318 320
1040 3000 320 320
3000 3000 319 320
3000 3000 319 320
241 3000 320 320
334 3000 320 320
274 3000 320 320
3000 3000 318 320
96 3000 320 320
208 3000 320 320
1505 3000 320 320
3000 3000 318 320
809 3000 320 320
3000 3000 318 320
94 3000 320 320
168 3000 320 320
3000 3000 317 320
134 3000 320 320
3000 3000 315 320
1362 3000 320 320
339 3000 320 320
2397 3000 320 320
155 3000 320 320
1143 3000 320 320
2056 3000 320 320
3000 3000 319 320
828 3000 320 320
383 3000 320 320
639 3000 320 320
398 3000 320 320
2287 3000 320 320
1251 3000 320 320
246 3000 320 320
1387 3000 320 320
430 3000 320 320
3000 3000 315 320
461 3000 320 320
1432 3000 320 320
283 3000 320 320
3000 3000 318 320
1631 3000 320 320
2214 3000 320 320
108 3000 320 320
1216 3000 320 320
3000 3000 317 320
759 3000 320 320
3000 3000 316 320
225 3000 320 320
3000 3000 319 320
1785 3000 320 320
840 3000 320 320
360 3000 320 320
1493 3000 320 320
3000 3000 319 320
898 3000 320 320
2298 3000 320 320
1271 3000 320 320
