285 3000 320 320
312 3000 320 320
127 3000 320 320
257 3000 320 320
209 3000 320 320
75 3000 320 320
105 3000 320 320
379 3000 320 320
165 3000 320 320
482 3000 320 320
103 3000 320 320
274 3000 320 320
69 3000 320 320
135 3000 320 320
81 3000 320 320
66 3000 320 320
1039 3000 320 320
110 3000 320 320
64 3000 320 320
283 3000 320 320
249 3000 320 320
301 3000 320 320
686 3000 320 320
362 3000 320 320
244 3000 320 320
194 3000 320 320
132 3000 320 320
87 3000 320 320
278 3000 320 320
118 3000 320 320
316 3000 320 320
480 3000 320 320
462 3000 320 320
130 3000 320 320
171 3000 320 320
434 3000 320 320
1917 3000 320 320
161 3000 320 320
48 3000 320 320
853 3000 320 320
148 3000 320 320
108 3000 320 320
79 3000 320 320
739 3000 320 320
838 3000 320 320
247 3000 320 320
139 3000 320 320
326 3000 320 320
667 3000 320 320
330 3000 320 320
1252 3000 320 320
267 3000 320 320
207 3000 320 320
147 3000 320 320
454 3000 320 320
296 3000 320 320
116 3000 320 320
546 3000 320 320
146 3000 320 320
611 3000 320 320
138 3000 320 320
492 3000 320 320
602 3000 320 320
124 3000 320 320
120 3000 320 320
61 3000 320 320
91 3000 320 320
268 3000 320 320
151 3000 320 320
782 3000 320 320
49 3000 320 320
759 3000 320 320
398 3000 320 320
254 3000 320 320
211 3000 320 320
414 3000 320 320
470 3000 320 320
368 3000 320 320
252 3000 320 320
280 3000 320 320
328 3000 320 320
539 3000 320 320
179 3000 320 320
443 3000 320 320
417 3000 320 320
188 3000 320 320
45 3000 320 320
463 3000 320 320
875 3000 320 320
241 3000 320 320
743 3000 320 320
187 3000 320 320
286 3000 320 320
442 3000 320 320
121 3000 320 320
297 3000 320 320
191 3000 320 320
208 3000 320 320
356 3000 320 320
138 3000 320 320
126 3000 320 320
136 3000 320 320
424 3000 320 320
184 3000 320 320
81 3000 320 320
203 3000 320 320
864 3000 320 320
276 3000 320 320
334 3000 320 320
53 3000 320 320
121 3000 320 320
171 3000 320 320
89 3000 320 320
360 3000 320 320
144 3000 320 320
1027 3000 320 320
150 3000 320 320
225 3000 320 320
216 3000 320 320
68 3000 320 320
123 3000 320 320
388 3000 320 320
67 3000 320 320
129 3000 320 320
346 3000 320 320
382 3000 320 320
226 3000 320 320
225 3000 320 320
235 3000 320 320
483 3000 320 320
144 3000 320 320
866 3000 320 320
107 3000 320 320
208 3000 320 320
367 3000 320 320
104 3000 320 320
271 3000 320 320
174 3000 320 320
649 3000 320 320
78 3000 320 320
179 3000 320 320
261 3000 320 320
253 3000 320 320
141 3000 320 320
95 3000 320 320
301 3000 320 320
180 3000 320 320
1049 3000 320 320
75 3000 320 320
157 3000 320 320
87 3000 320 320
86 3000 320 320
572 3000 320 320
97 3000 320 320
442 3000 320 320
677 3000 320 320
340 3000 320 320
65 3000 320 320
866 3000 320 320
127 3000 320 320
58 3000 320 320
362 3000 320 320
368 3000 320 320
70 3000 320 320
427 3000 320 320
81 3000 320 320
35 3000 320 320
193 3000 320 320
891 3000 320 320
280 3000 320 320
50 3000 320 320
578 3000 320 320
562 3000 320 320
78 3000 320 320
101 3000 320 320
247 3000 320 320
113 3000 320 320
107 3000 320 320
611 3000 320 320
83 3000 320 320
198 3000 320 320
180 3000 320 320
71 3000 320 320
251 3000 320 320
284 3000 320 320
305 3000 320 320
196 3000 320 320
1634 3000 320 320
201 3000 320 320
159 3000 320 320
447 3000 320 320
180 3000 320 320
298 3000 320 320
284 3000 320 320
255 3000 320 320
135 3000 320 320
157 3000 320 320
840 3000 320 320
294 3000 320 320
344 3000 320 320
81 3000 320 320
118 3000 320 320
45 3000 320 320
127 3000 320 320
283 3000 320 320
531 3000 320 320
50 3000 320 320
46 3000 320 320
558 3000 320 320
383 3000 320 320
73 3000 320 320
74 3000 320 320
39 3000 320 320
100 3000 320 320
147 3000 320 320
1174 3000 320 320
492 3000 320 320
196 3000 320 320
151 3000 320 320
593 3000 320 320
167 3000 320 320
244 3000 320 320
210 3000 320 320
480 3000 320 320
332 3000 320 320
168 3000 320 320
146 3000 320 320
242 3000 320 320
407 3000 320 320
659 3000 320 320
82 3000 320 320
167 3000 320 320
43 3000 320 320
163 3000 320 320
84 3000 320 320
707 3000 320 320
397 3000 320 320
222 3000 320 320
130 3000 320 320
227 3000 320 320
167 3000 320 320
450 3000 320 320
655 3000 320 320
284 3000 320 320
158 3000 320 320
144 3000 320 320
1110 3000 320 320
821 3000 320 320
249 3000 320 320
65 3000 320 320
622 3000 320 320
275 3000 320 320
56 3000 320 320
178 3000 320 320
1038 3000 320 320
140 3000 320 320
162 3000 320 320
208 3000 320 320
80 3000 320 320
412 3000 320 320
166 3000 320 320
138 3000 320 320
359 3000 320 320
127 3000 320 320
380 3000 320 320
184 3000 320 320
207 3000 320 320
101 3000 320 320
271 3000 320 320
327 3000 320 320
101 3000 320 320
59 3000 320 320
112 3000 320 320
126 3000 320 320
304 3000 320 320
564 3000 320 320
394 3000 320 320
108 3000 320 320
173 3000 320 320
216 3000 320 320
298 3000 320 320
142 3000 320 320
219 3000 320 320
370 3000 320 320
1071 3000 320 320
159 3000 320 320
701 3000 320 320
139 3000 320 320
70 3000 320 320
133 3000 320 320
218 3000 320 320
149 3000 320 320
609 3000 320 320
66 3000 320 320
244 3000 320 320
821 3000 320 320
277 3000 320 320
86 3000 320 320
238 3000 320 320
211 3000 320 320
92 3000 320 320
98 3000 320 320
216 3000 320 320
251 3000 320 320
152 3000 320 320
141 3000 320 320
79 3000 320 320
216 3000 320 320
937 3000 320 320
318 3000 320 320
191 3000 320 320
106 3000 320 320
717 3000 320 320
113 3000 320 320
175 3000 320 320
694 3000 320 320
798 3000 320 320
139 3000 320 320
120 3000 320 320
250 3000 320 320
56 3000 320 320
105 3000 320 320
109 3000 320 320
297 3000 320 320
51 3000 320 320
65 3000 320 320
103 3000 320 320
350 3000 320 320
133 3000 320 320
104 3000 320 320
74 3000 320 320
358 3000 320 320
508 3000 320 320
501 3000 320 320
122 3000 320 320
730 3000 320 320
180 3000 320 320
251 3000 320 320
576 3000 320 320
336 3000 320 320
211 3000 320 320
233 3000 320 320
