769 3000 320 320
841 3000 320 320
1087 3000 320 320
755 3000 320 320
487 3000 320 320
150 3000 320 320
377 3000 320 320
365 3000 320 320
465 3000 320 320
530 3000 320 320
361 3000 320 320
326 3000 320 320
280 3000 320 320
660 3000 320 320
281 3000 320 320
1612 3000 320 320
1417 3000 320 320
522 3000 320 320
406 3000 320 320
1257 3000 320 320
1485 3000 320 320
220 3000 320 320
1032 3000 320 320
1365 3000 320 320
404 3000 320 320
204 3000 320 320
477 3000 320 320
542 3000 320 320
451 3000 320 320
257 3000 320 320
219 3000 320 320
723 3000 320 320
739 3000 320 320
354 3000 320 320
332 3000 320 320
177 3000 320 320
98 3000 320 320
768 3000 320 320
412 3000 320 320
766 3000 320 320
875 3000 320 320
464 3000 320 320
439 3000 320 320
1245 3000 320 320
1299 3000 320 320
214 3000 320 320
327 3000 320 320
611 3000 320 320
328 3000 320 320
210 3000 320 320
740 3000 320 320
145 3000 320 320
238 3000 320 320
722 3000 320 320
773 3000 320 320
615 3000 320 320
474 3000 320 320
327 3000 320 320
559 3000 320 320
1094 3000 320 320
1900 3000 320 320
948 3000 320 320
403 3000 320 320
814 3000 320 320
146 3000 320 320
576 3000 320 320
1859 3000 320 320
126 3000 320 320
759 3000 320 320
254 3000 320 320
284 3000 320 320
143 3000 320 320
151 3000 320 320
107 3000 320 320
156 3000 320 320
582 3000 320 320
723 3000 320 320
625 3000 320 320
128 3000 320 320
382 3000 320 320
595 3000 320 320
1051 3000 320 320
392 3000 320 320
235 3000 320 320
500 3000 320 320
294 3000 320 320
451 3000 320 320
66 3000 320 320
400 3000 320 320
1960 3000 320 320
521 3000 320 320
454 3000 320 320
825 3000 320 320
591 3000 320 320
591 3000 320 320
904 3000 320 320
632 3000 320 320
373 3000 320 320
543 3000 320 320
1548 3000 320 320
1178 3000 320 320
1235 3000 320 320
981 3000 320 320
611 3000 320 320
1005 3000 320 320
451 3000 320 320
750 3000 320 320
312 3000 320 320
1169 3000 320 320
222 3000 320 320
753 3000 320 320
481 3000 320 320
115 3000 320 320
236 3000 320 320
211 3000 320 320
1569 3000 320 320
477 3000 320 320
318 3000 320 320
462 3000 320 320
660 3000 320 320
257 3000 320 320
323 3000 320 320
310 3000 320 320
610 3000 320 320
438 3000 320 320
674 3000 320 320
704 3000 320 320
391 3000 320 320
1267 3000 320 320
895 3000 320 320
546 3000 320 320
1349 3000 320 320
816 3000 320 320
323 3000 320 320
1028 3000 320 320
688 3000 320 320
655 3000 320 320
243 3000 320 320
122 3000 320 320
1440 3000 320 320
950 3000 320 320
1259 3000 320 320
351 3000 320 320
610 3000 320 320
489 3000 320 320
439 3000 320 320
646 3000 320 320
922 3000 320 320
816 3000 320 320
106 3000 320 320
353 3000 320 320
309 3000 320 320
1513 3000 320 320
290 3000 320 320
548 3000 320 320
1012 3000 320 320
543 3000 320 320
945 3000 320 320
600 3000 320 320
1032 3000 320 320
142 3000 320 320
306 3000 320 320
624 3000 320 320
180 3000 320 320
249 3000 320 320
973 3000 320 320
555 3000 320 320
2188 3000 320 320
364 3000 320 320
278 3000 320 320
752 3000 320 320
354 3000 320 320
432 3000 320 320
112 3000 320 320
488 3000 320 320
329 3000 320 320
1410 3000 320 320
446 3000 320 320
977 3000 320 320
250 3000 320 320
82 3000 320 320
972 3000 320 320
496 3000 320 320
1140 3000 320 320
357 3000 320 320
361 3000 320 320
185 3000 320 320
169 3000 320 320
547 3000 320 320
137 3000 320 320
555 3000 320 320
281 3000 320 320
1639 3000 320 320
689 3000 320 320
513 3000 320 320
406 3000 320 320
2869 3000 320 320
768 3000 320 320
185 3000 320 320
1837 3000 320 320
302 3000 320 320
874 3000 320 320
445 3000 320 320
414 3000 320 320
670 3000 320 320
167 3000 320 320
107 3000 320 320
208 3000 320 320
327 3000 320 320
294 3000 320 320
428 3000 320 320
604 3000 320 320
789 3000 320 320
825 3000 320 320
841 3000 320 320
187 3000 320 320
1166 3000 320 320
151 3000 320 320
420 3000 320 320
418 3000 320 320
1306 3000 320 320
324 3000 320 320
507 3000 320 320
267 3000 320 320
263 3000 320 320
243 3000 320 320
866 3000 320 320
236 3000 320 320
635 3000 320 320
552 3000 320 320
1755 3000 320 320
137 3000 320 320
969 3000 320 320
592 3000 320 320
627 3000 320 320
1146 3000 320 320
582 3000 320 320
436 3000 320 320
144 3000 320 320
646 3000 320 320
172 3000 320 320
422 3000 320 320
490 3000 320 320
93 3000 320 320
633 3000 320 320
301 3000 320 320
1181 3000 320 320
86 3000 320 320
844 3000 320 320
262 3000 320 320
197 3000 320 320
267 3000 320 320
361 3000 320 320
231 3000 320 320
494 3000 320 320
386 3000 320 320
155 3000 320 320
303 3000 320 320
1727 3000 320 320
139 3000 320 320
983 3000 320 320
1616 3000 320 320
336 3000 320 320
287 3000 320 320
777 3000 320 320
1088 3000 320 320
465 3000 320 320
214 3000 320 320
149 3000 320 320
671 3000 320 320
199 3000 320 320
857 3000 320 320
2088 3000 320 320
626 3000 320 320
140 3000 320 320
525 3000 320 320
132 3000 320 320
509 3000 320 320
567 3000 320 320
1105 3000 320 320
205 3000 320 320
251 3000 320 320
179 3000 320 320
303 3000 320 320
209 3000 320 320
38 3000 320 320
79 3000 320 320
259 3000 320 320
234 3000 320 320
766 3000 320 320
173 3000 320 320
442 3000 320 320
455 3000 320 320
118 3000 320 320
208 3000 320 320
525 3000 320 320
125 3000 320 320
311 3000 320 320
571 3000 320 320
102 3000 320 320
561 3000 320 320
201 3000 320 320
222 3000 320 320
638 3000 320 320
315 3000 320 320
978 3000 320 320
268 3000 320 320
265 3000 320 320
692 3000 320 320
961 3000 320 320
566 3000 320 320
598 3000 320 320
893 3000 320 320
177 3000 320 320
296 3000 320 320
668 3000 320 320
1199 3000 320 320
725 3000 320 320
651 3000 320 320
674 3000 320 320
179 3000 320 320
523 3000 320 320
313 3000 320 320
337 3000 320 320
415 3000 320 320
461 3000 320 320
618 3000 320 320
1007 3000 320 320
231 3000 320 320
880 3000 320 320
739 3000 320 320
828 3000 320 320
126 3000 320 320
498 3000 320 320
275 3000 320 320
1127 3000 320 320
539 3000 320 320
611 3000 320 320
1066 3000 320 320
538 3000 320 320
212 3000 320 320
134 3000 320 320
712 3000 320 320
333 3000 320 320
922 3000 320 320
290 3000 320 320
803 3000 320 320
322 3000 320 320
507 3000 320 320
804 3000 320 320
536 3000 320 320
1252 3000 320 320
807 3000 320 320
127 3000 320 320
429 3000 320 320
222 3000 320 320
943 3000 320 320
575 3000 320 320
604 3000 320 320
774 3000 320 320
317 3000 320 320
2589 3000 320 320
844 3000 320 320
248 3000 320 320
411 3000 320 320
259 3000 320 320
812 3000 320 320
1670 3000 320 320
519 3000 320 320
514 3000 320 320
288 3000 320 320
224 3000 320 320
308 3000 320 320
299 3000 320 320
168 3000 320 320
536 3000 320 320
280 3000 320 320
482 3000 320 320
304 3000 320 320
1269 3000 320 320
1714 3000 320 320
356 3000 320 320
151 3000 320 320
75 3000 320 320
176 3000 320 320
271 3000 320 320
456 3000 320 320
445 3000 320 320
470 3000 320 320
204 3000 320 320
567 3000 320 320
161 3000 320 320
177 3000 320 320
3000 3000 313 320
564 3000 320 320
782 3000 320 320
365 3000 320 320
1218 3000 320 320
134 3000 320 320
321 3000 320 320
124 3000 320 320
632 3000 320 320
135 3000 320 320
503 3000 320 320
1457 3000 320 320
1072 3000 320 320
2151 3000 320 320
487 3000 320 320
235 3000 320 320
458 3000 320 320
215 3000 320 320
1155 3000 320 320
741 3000 320 320
82 3000 320 320
670 3000 320 320
197 3000 320 320
1442 3000 320 320
319 3000 320 320
