3000 3000 311 320
1037 3000 320 320
1037 3000 320 320
630 3000 320 320
3000 3000 317 320
2879 3000 320 320
1040 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 318 320
2529 3000 320 320
802 3000 320 320
1656 3000 320 320
3000 3000 316 320
500 3000 320 320
1515 3000 320 320
812 3000 320 320
1160 3000 320 320
3000 3000 316 320
3000 3000 318 320
500 3000 320 320
1754 3000 320 320
3000 3000 313 320
2370 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
1878 3000 320 320
443 3000 320 320
3000 3000 318 320
3000 3000 315 320
1286 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
3000 3000 316 320
410 3000 320 320
3000 3000 319 320
3000 3000 316 320
189 3000 320 320
492 3000 320 320
3000 3000 318 320
481 3000 320 320
3000 3000 317 320
3000 3000 319 320
269 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 316 320
68 3000 320 320
426 3000 320 320
2321 3000 320 320
2361 3000 320 320
637 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 309 320
3000 3000 319 320
3000 3000 317 320
598 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 316 320
2475 3000 320 320
2145 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
3000 3000 311 320
2710 3000 320 320
359 3000 320 320
2993 3000 320 320
3000 3000 316 320
3000 3000 314 320
464 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
750 3000 320 320
3000 3000 319 320
3000 3000 319 320
139 3000 320 320
2955 3000 320 320
161 3000 320 320
3000 3000 316 320
3000 3000 316 320
2586 3000 320 320
3000 3000 318 320
795 3000 320 320
1534 3000 320 320
585 3000 320 320
1458 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
3000 3000 315 320
439 3000 320 320
3000 3000 317 320
703 3000 320 320
1252 3000 320 320
3000 3000 316 320
3000 3000 315 320
582 3000 320 320
1746 3000 320 320
3000 3000 319 320
613 3000 320 320
128 3000 320 320
3000 3000 318 320
3000 3000 312 320
288 3000 320 320
3000 3000 315 320
2291 3000 320 320
2344 3000 320 320
