3000 3000 319 320
3000 3000 314 320
198 3000 320 320
356 3000 320 320
2603 3000 320 320
1408 3000 320 320
3000 3000 315 320
965 3000 320 320
870 3000 320 320
722 3000 320 320
756 3000 320 320
695 3000 320 320
2840 3000 320 320
964 3000 320 320
2773 3000 320 320
777 3000 320 320
1506 3000 320 320
1636 3000 320 320
276 3000 320 320
3000 3000 316 320
3000 3000 317 320
987 3000 320 320
1722 3000 320 320
1190 3000 320 320
1239 3000 320 320
615 3000 320 320
659 3000 320 320
680 3000 320 320
3000 3000 317 320
3000 3000 315 320
1782 3000 320 320
3000 3000 312 320
897 3000 320 320
486 3000 320 320
656 3000 320 320
2871 3000 320 320
1356 3000 320 320
3000 3000 314 320
1119 3000 320 320
710 3000 320 320
1842 3000 320 320
457 3000 320 320
992 3000 320 320
1082 3000 320 320
1641 3000 320 320
3000 3000 318 320
1307 3000 320 320
1401 3000 320 320
1208 3000 320 320
228 3000 320 320
1365 3000 320 320
684 3000 320 320
1418 3000 320 320
289 3000 320 320
875 3000 320 320
1249 3000 320 320
897 3000 320 320
3000 3000 319 320
1457 3000 320 320
1869 3000 320 320
268 3000 320 320
746 3000 320 320
743 3000 320 320
2429 3000 320 320
1117 3000 320 320
480 3000 320 320
1413 3000 320 320
130 3000 320 320
640 3000 320 320
2008 3000 320 320
199 3000 320 320
3000 3000 317 320
614 3000 320 320
1893 3000 320 320
1386 3000 320 320
1328 3000 320 320
1190 3000 320 320
1086 3000 320 320
1456 3000 320 320
290 3000 320 320
1005 3000 320 320
1245 3000 320 320
931 3000 320 320
1247 3000 320 320
3000 3000 318 320
313 3000 320 320
451 3000 320 320
1749 3000 320 320
1627 3000 320 320
616 3000 320 320
3000 3000 317 320
1153 3000 320 320
2266 3000 320 320
1329 3000 320 320
817 3000 320 320
1416 3000 320 320
498 3000 320 320
3000 3000 311 320
3000 3000 317 320
3000 3000 317 320
1151 3000 320 320
428 3000 320 320
3000 3000 318 320
442 3000 320 320
1209 3000 320 320
900 3000 320 320
1366 3000 320 320
3000 3000 316 320
3000 3000 315 320
2919 3000 320 320
937 3000 320 320
2919 3000 320 320
1793 3000 320 320
502 3000 320 320
2507 3000 320 320
3000 3000 317 320
371 3000 320 320
3000 3000 318 320
1151 3000 320 320
1342 3000 320 320
998 3000 320 320
952 3000 320 320
933 3000 320 320
641 3000 320 320
1977 3000 320 320
3000 3000 317 320
1496 3000 320 320
265 3000 320 320
832 3000 320 320
3000 3000 314 320
3000 3000 316 320
644 3000 320 320
1116 3000 320 320
494 3000 320 320
359 3000 320 320
3000 3000 309 320
3000 3000 317 320
1981 3000 320 320
1655 3000 320 320
1155 3000 320 320
3000 3000 317 320
3000 3000 316 320
1096 3000 320 320
1175 3000 320 320
697 3000 320 320
764 3000 320 320
1374 3000 320 320
1738 3000 320 320
3000 3000 317 320
2517 3000 320 320
648 3000 320 320
856 3000 320 320
1161 3000 320 320
352 3000 320 320
1554 3000 320 320
155 3000 320 320
1193 3000 320 320
2611 3000 320 320
2238 3000 320 320
598 3000 320 320
2668 3000 320 320
885 3000 320 320
125 3000 320 320
934 3000 320 320
3000 3000 319 320
2950 3000 320 320
515 3000 320 320
570 3000 320 320
3000 3000 316 320
3000 3000 317 320
2117 3000 320 320
1851 3000 320 320
2084 3000 320 320
3000 3000 316 320
3000 3000 314 320
1980 3000 320 320
3000 3000 317 320
2138 3000 320 320
340 3000 320 320
274 3000 320 320
3000 3000 319 320
886 3000 320 320
90 3000 320 320
62 3000 320 320
1265 3000 320 320
290 3000 320 320
3000 3000 318 320
1607 3000 320 320
772 3000 320 320
336 3000 320 320
515 3000 320 320
3000 3000 317 320
367 3000 320 320
218 3000 320 320
3000 3000 318 320
3000 3000 317 320
1075 3000 320 320
278 3000 320 320
3000 3000 318 320
1992 3000 320 320
954 3000 320 320
258 3000 320 320
2910 3000 320 320
682 3000 320 320
1100 3000 320 320
449 3000 320 320
1121 3000 320 320
3000 3000 311 320
1722 3000 320 320
741 3000 320 320
1144 3000 320 320
1861 3000 320 320
2065 3000 320 320
2373 3000 320 320
3000 3000 318 320
3000 3000 316 320
971 3000 320 320
812 3000 320 320
181 3000 320 320
3000 3000 316 320
2857 3000 320 320
2531 3000 320 320
1511 3000 320 320
182 3000 320 320
2543 3000 320 320
3000 3000 317 320
771 3000 320 320
709 3000 320 320
1404 3000 320 320
2714 3000 320 320
249 3000 320 320
3000 3000 319 320
783 3000 320 320
2101 3000 320 320
1456 3000 320 320
506 3000 320 320
3000 3000 317 320
1216 3000 320 320
781 3000 320 320
527 3000 320 320
525 3000 320 320
304 3000 320 320
465 3000 320 320
1609 3000 320 320
774 3000 320 320
2298 3000 320 320
2369 3000 320 320
676 3000 320 320
2902 3000 320 320
478 3000 320 320
1394 3000 320 320
3000 3000 312 320
623 3000 320 320
3000 3000 311 320
379 3000 320 320
1369 3000 320 320
623 3000 320 320
3000 3000 317 320
112 3000 320 320
2019 3000 320 320
1984 3000 320 320
2012 3000 320 320
2234 3000 320 320
823 3000 320 320
3000 3000 317 320
2479 3000 320 320
1010 3000 320 320
3000 3000 318 320
713 3000 320 320
1944 3000 320 320
509 3000 320 320
1153 3000 320 320
3000 3000 316 320
1122 3000 320 320
851 3000 320 320
3000 3000 319 320
1161 3000 320 320
3000 3000 315 320
1194 3000 320 320
171 3000 320 320
1263 3000 320 320
466 3000 320 320
2488 3000 320 320
2400 3000 320 320
1234 3000 320 320
2572 3000 320 320
419 3000 320 320
3000 3000 318 320
1035 3000 320 320
1215 3000 320 320
2374 3000 320 320
1812 3000 320 320
782 3000 320 320
1092 3000 320 320
566 3000 320 320
3000 3000 317 320
3000 3000 317 320
838 3000 320 320
2546 3000 320 320
802 3000 320 320
1839 3000 320 320
668 3000 320 320
2865 3000 320 320
3000 3000 319 320
2845 3000 320 320
2154 3000 320 320
316 3000 320 320
1807 3000 320 320
1420 3000 320 320
1682 3000 320 320
927 3000 320 320
3000 3000 319 320
1683 3000 320 320
3000 3000 317 320
309 3000 320 320
158 3000 320 320
3000 3000 317 320
337 3000 320 320
3000 3000 316 320
927 3000 320 320
1178 3000 320 320
541 3000 320 320
457 3000 320 320
2733 3000 320 320
1171 3000 320 320
2507 3000 320 320
2214 3000 320 320
2831 3000 320 320
1418 3000 320 320
2997 3000 320 320
1761 3000 320 320
436 3000 320 320
1933 3000 320 320
242 3000 320 320
1603 3000 320 320
254 3000 320 320
2741 3000 320 320
1759 3000 320 320
265 3000 320 320
3000 3000 317 320
2190 3000 320 320
2369 3000 320 320
1043 3000 320 320
284 3000 320 320
788 3000 320 320
603 3000 320 320
2778 3000 320 320
557 3000 320 320
1792 3000 320 320
1619 3000 320 320
676 3000 320 320
985 3000 320 320
884 3000 320 320
3000 3000 317 320
2124 3000 320 320
354 3000 320 320
2843 3000 320 320
1772 3000 320 320
2558 3000 320 320
2152 3000 320 320
1109 3000 320 320
529 3000 320 320
1689 3000 320 320
1363 3000 320 320
3000 3000 318 320
1953 3000 320 320
1632 3000 320 320
3000 3000 319 320
1472 3000 320 320
1648 3000 320 320
657 3000 320 320
294 3000 320 320
1014 3000 320 320
2607 3000 320 320
3000 3000 318 320
843 3000 320 320
3000 3000 315 320
440 3000 320 320
536 3000 320 320
553 3000 320 320
1589 3000 320 320
3000 3000 317 320
1222 3000 320 320
170 3000 320 320
2300 3000 320 320
443 3000 320 320
2676 3000 320 320
1293 3000 320 320
1337 3000 320 320
2208 3000 320 320
2711 3000 320 320
3000 3000 317 320
1308 3000 320 320
2376 3000 320 320
382 3000 320 320
367 3000 320 320
2624 3000 320 320
1896 3000 320 320
3000 3000 318 320
1532 3000 320 320
1214 3000 320 320
1019 3000 320 320
1440 3000 320 320
713 3000 320 320
3000 3000 319 320
2843 3000 320 320
642 3000 320 320
1245 3000 320 320
3000 3000 317 320
1112 3000 320 320
927 3000 320 320
2641 3000 320 320
560 3000 320 320
3000 3000 317 320
2668 3000 320 320
1818 3000 320 320
228 3000 320 320
3000 3000 309 320
795 3000 320 320
3000 3000 316 320
688 3000 320 320
603 3000 320 320
3000 3000 318 320
1076 3000 320 320
3000 3000 315 320
3000 3000 318 320
532 3000 320 320
992 3000 320 320
1372 3000 320 320
2771 3000 320 320
900 3000 320 320
