3000 3000 318 320
3000 3000 314 320
243 3000 320 320
365 3000 320 320
3000 3000 318 320
3000 3000 318 320
2403 3000 320 320
3000 3000 318 320
3000 3000 313 320
114 3000 320 320
141 3000 320 320
332 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
3000 3000 317 320
244 3000 320 320
675 3000 320 320
3000 3000 315 320
2136 3000 320 320
3000 3000 314 320
3000 3000 319 320
388 3000 320 320
2538 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 314 320
2066 3000 320 320
588 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 316 320
635 3000 320 320
1065 3000 320 320
3000 3000 317 320
1215 3000 320 320
3000 3000 315 320
3000 3000 310 320
3000 3000 312 320
3000 3000 316 320
971 3000 320 320
3000 3000 310 320
1630 3000 320 320
3000 3000 317 320
2687 3000 320 320
312 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
514 3000 320 320
1925 3000 320 320
3000 3000 317 320
467 3000 320 320
3000 3000 316 320
2096 3000 320 320
128 3000 320 320
243 3000 320 320
845 3000 320 320
3000 3000 317 320
928 3000 320 320
435 3000 320 320
469 3000 320 320
627 3000 320 320
3000 3000 318 320
103 3000 320 320
3000 3000 316 320
389 3000 320 320
3000 3000 319 320
141 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 316 320
248 3000 320 320
3000 3000 318 320
2442 3000 320 320
3000 3000 314 320
3000 3000 317 320
866 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
226 3000 320 320
3000 3000 317 320
3000 3000 318 320
484 3000 320 320
176 3000 320 320
915 3000 320 320
1706 3000 320 320
3000 3000 318 320
2978 3000 320 320
3000 3000 318 320
836 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 318 320
2325 3000 320 320
3000 3000 318 320
3000 3000 317 320
329 3000 320 320
3000 3000 316 320
2893 3000 320 320
1312 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 313 320
3000 3000 319 320
3000 3000 315 320
3000 3000 310 320
164 3000 320 320
3000 3000 315 320
962 3000 320 320
339 3000 320 320
3000 3000 317 320
3000 3000 317 320
2068 3000 320 320
2678 3000 320 320
1027 3000 320 320
