92 3000 320 320
481 3000 320 320
292 3000 320 320
139 3000 320 320
117 3000 320 320
141 3000 320 320
317 3000 320 320
196 3000 320 320
266 3000 320 320
214 3000 320 320
108 3000 320 320
104 3000 320 320
394 3000 320 320
42 3000 320 320
119 3000 320 320
167 3000 320 320
165 3000 320 320
1751 3000 320 320
208 3000 320 320
179 3000 320 320
346 3000 320 320
366 3000 320 320
681 3000 320 320
92 3000 320 320
136 3000 320 320
230 3000 320 320
87 3000 320 320
84 3000 320 320
221 3000 320 320
195 3000 320 320
103 3000 320 320
355 3000 320 320
742 3000 320 320
121 3000 320 320
184 3000 320 320
145 3000 320 320
178 3000 320 320
321 3000 320 320
41 3000 320 320
668 3000 320 320
154 3000 320 320
1012 3000 320 320
114 3000 320 320
88 3000 320 320
274 3000 320 320
137 3000 320 320
73 3000 320 320
55 3000 320 320
186 3000 320 320
261 3000 320 320
287 3000 320 320
264 3000 320 320
286 3000 320 320
383 3000 320 320
256 3000 320 320
92 3000 320 320
244 3000 320 320
376 3000 320 320
537 3000 320 320
548 3000 320 320
121 3000 320 320
137 3000 320 320
162 3000 320 320
308 3000 320 320
295 3000 320 320
487 3000 320 320
55 3000 320 320
642 3000 320 320
793 3000 320 320
249 3000 320 320
288 3000 320 320
71 3000 320 320
176 3000 320 320
216 3000 320 320
173 3000 320 320
174 3000 320 320
474 3000 320 320
328 3000 320 320
157 3000 320 320
382 3000 320 320
207 3000 320 320
863 3000 320 320
139 3000 320 320
296 3000 320 320
120 3000 320 320
775 3000 320 320
166 3000 320 320
130 3000 320 320
327 3000 320 320
421 3000 320 320
112 3000 320 320
535 3000 320 320
297 3000 320 320
1665 3000 320 320
515 3000 320 320
893 3000 320 320
148 3000 320 320
374 3000 320 320
201 3000 320 320
47 3000 320 320
206 3000 320 320
178 3000 320 320
1878 3000 320 320
304 3000 320 320
202 3000 320 320
646 3000 320 320
163 3000 320 320
509 3000 320 320
523 3000 320 320
232 3000 320 320
157 3000 320 320
56 3000 320 320
114 3000 320 320
166 3000 320 320
170 3000 320 320
229 3000 320 320
109 3000 320 320
254 3000 320 320
134 3000 320 320
439 3000 320 320
1923 3000 320 320
832 3000 320 320
1737 3000 320 320
209 3000 320 320
2290 3000 320 320
42 3000 320 320
456 3000 320 320
168 3000 320 320
1171 3000 320 320
108 3000 320 320
1191 3000 320 320
90 3000 320 320
180 3000 320 320
41 3000 320 320
261 3000 320 320
166 3000 320 320
252 3000 320 320
231 3000 320 320
410 3000 320 320
268 3000 320 320
154 3000 320 320
183 3000 320 320
217 3000 320 320
77 3000 320 320
234 3000 320 320
614 3000 320 320
97 3000 320 320
417 3000 320 320
213 3000 320 320
347 3000 320 320
378 3000 320 320
348 3000 320 320
158 3000 320 320
260 3000 320 320
221 3000 320 320
367 3000 320 320
129 3000 320 320
3000 3000 319 320
638 3000 320 320
40 3000 320 320
85 3000 320 320
1035 3000 320 320
1260 3000 320 320
42 3000 320 320
2704 3000 320 320
318 3000 320 320
80 3000 320 320
285 3000 320 320
969 3000 320 320
90 3000 320 320
678 3000 320 320
199 3000 320 320
125 3000 320 320
60 3000 320 320
1001 3000 320 320
217 3000 320 320
127 3000 320 320
219 3000 320 320
70 3000 320 320
51 3000 320 320
393 3000 320 320
138 3000 320 320
198 3000 320 320
261 3000 320 320
602 3000 320 320
51 3000 320 320
235 3000 320 320
201 3000 320 320
1690 3000 320 320
40 3000 320 320
214 3000 320 320
129 3000 320 320
242 3000 320 320
342 3000 320 320
412 3000 320 320
617 3000 320 320
210 3000 320 320
2700 3000 320 320
141 3000 320 320
226 3000 320 320
51 3000 320 320
1307 3000 320 320
443 3000 320 320
263 3000 320 320
1269 3000 320 320
105 3000 320 320
427 3000 320 320
68 3000 320 320
150 3000 320 320
73 3000 320 320
127 3000 320 320
55 3000 320 320
129 3000 320 320
241 3000 320 320
1039 3000 320 320
145 3000 320 320
216 3000 320 320
164 3000 320 320
1576 3000 320 320
1086 3000 320 320
275 3000 320 320
255 3000 320 320
303 3000 320 320
137 3000 320 320
118 3000 320 320
55 3000 320 320
172 3000 320 320
343 3000 320 320
240 3000 320 320
81 3000 320 320
291 3000 320 320
163 3000 320 320
172 3000 320 320
278 3000 320 320
210 3000 320 320
237 3000 320 320
94 3000 320 320
455 3000 320 320
812 3000 320 320
76 3000 320 320
70 3000 320 320
270 3000 320 320
395 3000 320 320
177 3000 320 320
99 3000 320 320
77 3000 320 320
144 3000 320 320
267 3000 320 320
105 3000 320 320
580 3000 320 320
117 3000 320 320
300 3000 320 320
134 3000 320 320
237 3000 320 320
1252 3000 320 320
1389 3000 320 320
130 3000 320 320
220 3000 320 320
373 3000 320 320
167 3000 320 320
246 3000 320 320
905 3000 320 320
474 3000 320 320
148 3000 320 320
96 3000 320 320
888 3000 320 320
396 3000 320 320
150 3000 320 320
445 3000 320 320
388 3000 320 320
340 3000 320 320
321 3000 320 320
186 3000 320 320
185 3000 320 320
551 3000 320 320
285 3000 320 320
87 3000 320 320
177 3000 320 320
81 3000 320 320
497 3000 320 320
224 3000 320 320
276 3000 320 320
809 3000 320 320
122 3000 320 320
198 3000 320 320
104 3000 320 320
1227 3000 320 320
391 3000 320 320
318 3000 320 320
145 3000 320 320
270 3000 320 320
58 3000 320 320
70 3000 320 320
405 3000 320 320
153 3000 320 320
303 3000 320 320
91 3000 320 320
149 3000 320 320
161 3000 320 320
256 3000 320 320
74 3000 320 320
81 3000 320 320
99 3000 320 320
59 3000 320 320
76 3000 320 320
660 3000 320 320
452 3000 320 320
126 3000 320 320
100 3000 320 320
455 3000 320 320
162 3000 320 320
1227 3000 320 320
120 3000 320 320
95 3000 320 320
173 3000 320 320
211 3000 320 320
158 3000 320 320
171 3000 320 320
450 3000 320 320
677 3000 320 320
456 3000 320 320
304 3000 320 320
262 3000 320 320
96 3000 320 320
81 3000 320 320
358 3000 320 320
986 3000 320 320
174 3000 320 320
249 3000 320 320
213 3000 320 320
171 3000 320 320
350 3000 320 320
63 3000 320 320
445 3000 320 320
58 3000 320 320
176 3000 320 320
122 3000 320 320
125 3000 320 320
123 3000 320 320
182 3000 320 320
270 3000 320 320
87 3000 320 320
83 3000 320 320
692 3000 320 320
488 3000 320 320
132 3000 320 320
82 3000 320 320
514 3000 320 320
48 3000 320 320
126 3000 320 320
753 3000 320 320
497 3000 320 320
117 3000 320 320
501 3000 320 320
249 3000 320 320
61 3000 320 320
360 3000 320 320
96 3000 320 320
704 3000 320 320
335 3000 320 320
194 3000 320 320
635 3000 320 320
192 3000 320 320
92 3000 320 320
99 3000 320 320
138 3000 320 320
473 3000 320 320
114 3000 320 320
1015 3000 320 320
560 3000 320 320
76 3000 320 320
214 3000 320 320
1059 3000 320 320
146 3000 320 320
97 3000 320 320
262 3000 320 320
287 3000 320 320
196 3000 320 320
