458 3000 320 320
456 3000 320 320
625 3000 320 320
1720 3000 320 320
195 3000 320 320
1224 3000 320 320
2873 3000 320 320
780 3000 320 320
1929 3000 320 320
2186 3000 320 320
713 3000 320 320
621 3000 320 320
2890 3000 320 320
3000 3000 315 320
2563 3000 320 320
1088 3000 320 320
2051 3000 320 320
3000 3000 316 320
1378 3000 320 320
3000 3000 315 320
550 3000 320 320
3000 3000 318 320
155 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 314 320
1893 3000 320 320
210 3000 320 320
857 3000 320 320
228 3000 320 320
3000 3000 311 320
3000 3000 318 320
3000 3000 312 320
1148 3000 320 320
3000 3000 317 320
235 3000 320 320
3000 3000 316 320
1736 3000 320 320
3000 3000 319 320
241 3000 320 320
3000 3000 316 320
875 3000 320 320
2422 3000 320 320
2063 3000 320 320
618 3000 320 320
422 3000 320 320
3000 3000 311 320
213 3000 320 320
1494 3000 320 320
593 3000 320 320
114 3000 320 320
3000 3000 316 320
3000 3000 315 320
1274 3000 320 320
3000 3000 317 320
3000 3000 319 320
2466 3000 320 320
2889 3000 320 320
3000 3000 316 320
518 3000 320 320
3000 3000 317 320
2192 3000 320 320
2158 3000 320 320
575 3000 320 320
3000 3000 318 320
2445 3000 320 320
3000 3000 316 320
3000 3000 315 320
2259 3000 320 320
1035 3000 320 320
702 3000 320 320
2255 3000 320 320
3000 3000 315 320
139 3000 320 320
3000 3000 318 320
2079 3000 320 320
3000 3000 316 320
3000 3000 319 320
2197 3000 320 320
175 3000 320 320
335 3000 320 320
3000 3000 318 320
625 3000 320 320
489 3000 320 320
661 3000 320 320
3000 3000 317 320
2932 3000 320 320
149 3000 320 320
1136 3000 320 320
593 3000 320 320
3000 3000 319 320
3000 3000 318 320
1823 3000 320 320
625 3000 320 320
3000 3000 314 320
2918 3000 320 320
599 3000 320 320
303 3000 320 320
3000 3000 319 320
478 3000 320 320
867 3000 320 320
649 3000 320 320
3000 3000 315 320
205 3000 320 320
1544 3000 320 320
3000 3000 317 320
757 3000 320 320
189 3000 320 320
3000 3000 317 320
1315 3000 320 320
449 3000 320 320
1501 3000 320 320
3000 3000 312 320
3000 3000 306 320
3000 3000 317 320
407 3000 320 320
425 3000 320 320
3000 3000 315 320
576 3000 320 320
3000 3000 317 320
969 3000 320 320
3000 3000 316 320
2622 3000 320 320
1495 3000 320 320
2924 3000 320 320
1550 3000 320 320
1003 3000 320 320
3000 3000 313 320
3000 3000 318 320
468 3000 320 320
851 3000 320 320
3000 3000 318 320
2315 3000 320 320
3000 3000 316 320
246 3000 320 320
3000 3000 312 320
3000 3000 317 320
230 3000 320 320
950 3000 320 320
741 3000 320 320
2918 3000 320 320
1654 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
1050 3000 320 320
3000 3000 318 320
3000 3000 315 320
2563 3000 320 320
584 3000 320 320
1614 3000 320 320
912 3000 320 320
1246 3000 320 320
3000 3000 318 320
252 3000 320 320
299 3000 320 320
2617 3000 320 320
3000 3000 316 320
3000 3000 305 320
3000 3000 314 320
3000 3000 316 320
98 3000 320 320
3000 3000 317 320
864 3000 320 320
2158 3000 320 320
3000 3000 315 320
1511 3000 320 320
1881 3000 320 320
1018 3000 320 320
2312 3000 320 320
3000 3000 312 320
2438 3000 320 320
1732 3000 320 320
1612 3000 320 320
2519 3000 320 320
255 3000 320 320
448 3000 320 320
1444 3000 320 320
1890 3000 320 320
365 3000 320 320
1177 3000 320 320
768 3000 320 320
1653 3000 320 320
3000 3000 313 320
931 3000 320 320
3000 3000 313 320
218 3000 320 320
3000 3000 315 320
1632 3000 320 320
431 3000 320 320
3000 3000 317 320
493 3000 320 320
271 3000 320 320
1826 3000 320 320
3000 3000 319 320
152 3000 320 320
656 3000 320 320
3000 3000 316 320
3000 3000 317 320
2109 3000 320 320
2104 3000 320 320
3000 3000 316 320
753 3000 320 320
2263 3000 320 320
3000 3000 315 320
1223 3000 320 320
3000 3000 316 320
342 3000 320 320
94 3000 320 320
3000 3000 318 320
1237 3000 320 320
1322 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1065 3000 320 320
728 3000 320 320
3000 3000 314 320
3000 3000 315 320
3000 3000 316 320
2006 3000 320 320
2485 3000 320 320
1848 3000 320 320
158 3000 320 320
946 3000 320 320
3000 3000 316 320
3000 3000 315 320
1959 3000 320 320
3000 3000 317 320
1321 3000 320 320
504 3000 320 320
3000 3000 313 320
746 3000 320 320
1244 3000 320 320
3000 3000 312 320
2668 3000 320 320
824 3000 320 320
1159 3000 320 320
1032 3000 320 320
3000 3000 314 320
3000 3000 319 320
731 3000 320 320
597 3000 320 320
3000 3000 318 320
2304 3000 320 320
3000 3000 309 320
211 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
796 3000 320 320
3000 3000 315 320
3000 3000 317 320
2703 3000 320 320
3000 3000 316 320
2553 3000 320 320
738 3000 320 320
2993 3000 320 320
350 3000 320 320
1356 3000 320 320
558 3000 320 320
3000 3000 312 320
3000 3000 316 320
3000 3000 319 320
2247 3000 320 320
2421 3000 320 320
3000 3000 316 320
2083 3000 320 320
395 3000 320 320
593 3000 320 320
2203 3000 320 320
1587 3000 320 320
3000 3000 313 320
3000 3000 316 320
1861 3000 320 320
3000 3000 313 320
3000 3000 312 320
3000 3000 316 320
2993 3000 320 320
447 3000 320 320
3000 3000 312 320
995 3000 320 320
3000 3000 315 320
776 3000 320 320
849 3000 320 320
3000 3000 315 320
3000 3000 315 320
353 3000 320 320
524 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 313 320
3000 3000 314 320
1318 3000 320 320
179 3000 320 320
257 3000 320 320
459 3000 320 320
2520 3000 320 320
378 3000 320 320
389 3000 320 320
358 3000 320 320
822 3000 320 320
3000 3000 317 320
3000 3000 312 320
3000 3000 316 320
2237 3000 320 320
784 3000 320 320
3000 3000 314 320
3000 3000 317 320
659 3000 320 320
2636 3000 320 320
3000 3000 314 320
2168 3000 320 320
3000 3000 317 320
699 3000 320 320
1294 3000 320 320
518 3000 320 320
1039 3000 320 320
2001 3000 320 320
3000 3000 315 320
3000 3000 315 320
2761 3000 320 320
2065 3000 320 320
1373 3000 320 320
439 3000 320 320
197 3000 320 320
1613 3000 320 320
2888 3000 320 320
3000 3000 313 320
3000 3000 319 320
1637 3000 320 320
1445 3000 320 320
3000 3000 319 320
89 3000 320 320
1586 3000 320 320
869 3000 320 320
3000 3000 311 320
3000 3000 319 320
359 3000 320 320
1119 3000 320 320
555 3000 320 320
655 3000 320 320
408 3000 320 320
705 3000 320 320
3000 3000 311 320
3000 3000 319 320
1072 3000 320 320
224 3000 320 320
3000 3000 319 320
1087 3000 320 320
1375 3000 320 320
1846 3000 320 320
3000 3000 318 320
478 3000 320 320
2585 3000 320 320
2978 3000 320 320
3000 3000 315 320
3000 3000 318 320
572 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
458 3000 320 320
2794 3000 320 320
1745 3000 320 320
3000 3000 313 320
3000 3000 313 320
1632 3000 320 320
73 3000 320 320
2676 3000 320 320
2826 3000 320 320
733 3000 320 320
999 3000 320 320
3000 3000 318 320
504 3000 320 320
447 3000 320 320
2479 3000 320 320
3000 3000 316 320
3000 3000 311 320
973 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
1156 3000 320 320
1060 3000 320 320
679 3000 320 320
1017 3000 320 320
769 3000 320 320
2430 3000 320 320
3000 3000 313 320
471 3000 320 320
3000 3000 313 320
3000 3000 316 320
303 3000 320 320
308 3000 320 320
3000 3000 315 320
104 3000 320 320
1128 3000 320 320
1130 3000 320 320
2296 3000 320 320
3000 3000 308 320
2911 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 313 320
835 3000 320 320
1925 3000 320 320
2845 3000 320 320
473 3000 320 320
606 3000 320 320
607 3000 320 320
684 3000 320 320
3000 3000 318 320
1606 3000 320 320
3000 3000 315 320
148 3000 320 320
650 3000 320 320
3000 3000 318 320
3000 3000 311 320
3000 3000 319 320
1679 3000 320 320
842 3000 320 320
554 3000 320 320
1382 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 314 320
3000 3000 310 320
1084 3000 320 320
739 3000 320 320
3000 3000 319 320
889 3000 320 320
3000 3000 316 320
3000 3000 315 320
1773 3000 320 320
3000 3000 314 320
1391 3000 320 320
3000 3000 317 320
3000 3000 316 320
2771 3000 320 320
1871 3000 320 320
2062 3000 320 320
185 3000 320 320
934 3000 320 320
1152 3000 320 320
3000 3000 315 320
1830 3000 320 320
2919 3000 320 320
3000 3000 318 320
442 3000 320 320
321 3000 320 320
3000 3000 314 320
2755 3000 320 320
3000 3000 319 320
1738 3000 320 320
3000 3000 317 320
1374 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 316 320
1752 3000 320 320
2060 3000 320 320
3000 3000 315 320
579 3000 320 320
1761 3000 320 320
3000 3000 310 320
124 3000 320 320
465 3000 320 320
3000 3000 313 320
638 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 316 320
3000 3000 313 320
139 3000 320 320
1821 3000 320 320
2659 3000 320 320
214 3000 320 320
3000 3000 316 320
3000 3000 318 320
1586 3000 320 320
1891 3000 320 320
457 3000 320 320
3000 3000 317 320
1961 3000 320 320
427 3000 320 320
478 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 314 320
1158 3000 320 320
72 3000 320 320
1032 3000 320 320
572 3000 320 320
1464 3000 320 320
141 3000 320 320
668 3000 320 320
3000 3000 318 320
916 3000 320 320
389 3000 320 320
1041 3000 320 320
963 3000 320 320
3000 3000 313 320
355 3000 320 320
1404 3000 320 320
499 3000 320 320
471 3000 320 320
2548 3000 320 320
263 3000 320 320
646 3000 320 320
881 3000 320 320
1934 3000 320 320
3000 3000 317 320
1637 3000 320 320
2681 3000 320 320
290 3000 320 320
1838 3000 320 320
3000 3000 312 320
2110 3000 320 320
679 3000 320 320
3000 3000 311 320
612 3000 320 320
3000 3000 314 320
1751 3000 320 320
3000 3000 316 320
201 3000 320 320
1162 3000 320 320
