1559 3000 320 320
1144 3000 320 320
141 3000 320 320
1662 3000 320 320
767 3000 320 320
634 3000 320 320
1738 3000 320 320
1967 3000 320 320
1211 3000 320 320
650 3000 320 320
380 3000 320 320
327 3000 320 320
1196 3000 320 320
991 3000 320 320
232 3000 320 320
1386 3000 320 320
2228 3000 320 320
140 3000 320 320
479 3000 320 320
1562 3000 320 320
631 3000 320 320
2225 3000 320 320
2510 3000 320 320
240 3000 320 320
1548 3000 320 320
92 3000 320 320
2379 3000 320 320
124 3000 320 320
716 3000 320 320
842 3000 320 320
624 3000 320 320
203 3000 320 320
195 3000 320 320
1634 3000 320 320
146 3000 320 320
484 3000 320 320
241 3000 320 320
2470 3000 320 320
857 3000 320 320
301 3000 320 320
1138 3000 320 320
929 3000 320 320
1801 3000 320 320
1285 3000 320 320
1243 3000 320 320
601 3000 320 320
603 3000 320 320
499 3000 320 320
644 3000 320 320
192 3000 320 320
2304 3000 320 320
699 3000 320 320
2107 3000 320 320
213 3000 320 320
642 3000 320 320
2622 3000 320 320
662 3000 320 320
1914 3000 320 320
328 3000 320 320
1193 3000 320 320
671 3000 320 320
3000 3000 318 320
1505 3000 320 320
148 3000 320 320
303 3000 320 320
324 3000 320 320
929 3000 320 320
91 3000 320 320
2855 3000 320 320
219 3000 320 320
1131 3000 320 320
665 3000 320 320
913 3000 320 320
2617 3000 320 320
604 3000 320 320
400 3000 320 320
1361 3000 320 320
886 3000 320 320
2318 3000 320 320
2426 3000 320 320
317 3000 320 320
144 3000 320 320
1730 3000 320 320
253 3000 320 320
1041 3000 320 320
1521 3000 320 320
2895 3000 320 320
232 3000 320 320
380 3000 320 320
1615 3000 320 320
195 3000 320 320
157 3000 320 320
489 3000 320 320
2048 3000 320 320
842 3000 320 320
1777 3000 320 320
934 3000 320 320
676 3000 320 320
1615 3000 320 320
2244 3000 320 320
506 3000 320 320
595 3000 320 320
3000 3000 318 320
2760 3000 320 320
316 3000 320 320
150 3000 320 320
1006 3000 320 320
1692 3000 320 320
1322 3000 320 320
1569 3000 320 320
605 3000 320 320
257 3000 320 320
1201 3000 320 320
344 3000 320 320
758 3000 320 320
177 3000 320 320
375 3000 320 320
315 3000 320 320
