1954 3000 320 320
563 3000 320 320
3000 3000 318 320
908 3000 320 320
3000 3000 316 320
1267 3000 320 320
2377 3000 320 320
3000 3000 317 320
1765 3000 320 320
1130 3000 320 320
1755 3000 320 320
758 3000 320 320
212 3000 320 320
3000 3000 315 320
1230 3000 320 320
2155 3000 320 320
756 3000 320 320
1237 3000 320 320
3000 3000 315 320
888 3000 320 320
2808 3000 320 320
1012 3000 320 320
1075 3000 320 320
1036 3000 320 320
1173 3000 320 320
757 3000 320 320
634 3000 320 320
736 3000 320 320
634 3000 320 320
2652 3000 320 320
1261 3000 320 320
245 3000 320 320
797 3000 320 320
119 3000 320 320
2534 3000 320 320
606 3000 320 320
3000 3000 313 320
1647 3000 320 320
571 3000 320 320
1715 3000 320 320
1497 3000 320 320
1288 3000 320 320
879 3000 320 320
455 3000 320 320
2002 3000 320 320
1020 3000 320 320
1002 3000 320 320
1370 3000 320 320
3000 3000 317 320
658 3000 320 320
1749 3000 320 320
959 3000 320 320
307 3000 320 320
1380 3000 320 320
3000 3000 316 320
1012 3000 320 320
1966 3000 320 320
1944 3000 320 320
1427 3000 320 320
2651 3000 320 320
678 3000 320 320
1701 3000 320 320
2515 3000 320 320
3000 3000 316 320
2660 3000 320 320
227 3000 320 320
523 3000 320 320
3000 3000 319 320
967 3000 320 320
1308 3000 320 320
153 3000 320 320
1128 3000 320 320
1549 3000 320 320
3000 3000 315 320
1750 3000 320 320
2224 3000 320 320
222 3000 320 320
1208 3000 320 320
1997 3000 320 320
1755 3000 320 320
1442 3000 320 320
1162 3000 320 320
1372 3000 320 320
1073 3000 320 320
332 3000 320 320
376 3000 320 320
2398 3000 320 320
446 3000 320 320
920 3000 320 320
600 3000 320 320
1533 3000 320 320
283 3000 320 320
1699 3000 320 320
1693 3000 320 320
1749 3000 320 320
1621 3000 320 320
1388 3000 320 320
1901 3000 320 320
1865 3000 320 320
1190 3000 320 320
640 3000 320 320
271 3000 320 320
3000 3000 318 320
2670 3000 320 320
2586 3000 320 320
2176 3000 320 320
461 3000 320 320
417 3000 320 320
455 3000 320 320
297 3000 320 320
220 3000 320 320
730 3000 320 320
555 3000 320 320
1350 3000 320 320
271 3000 320 320
3000 3000 313 320
493 3000 320 320
1666 3000 320 320
520 3000 320 320
609 3000 320 320
2024 3000 320 320
126 3000 320 320
398 3000 320 320
2633 3000 320 320
1954 3000 320 320
621 3000 320 320
1919 3000 320 320
95 3000 320 320
1110 3000 320 320
2575 3000 320 320
981 3000 320 320
509 3000 320 320
1011 3000 320 320
2543 3000 320 320
1649 3000 320 320
960 3000 320 320
568 3000 320 320
3000 3000 314 320
2197 3000 320 320
601 3000 320 320
1371 3000 320 320
3000 3000 317 320
1431 3000 320 320
1557 3000 320 320
357 3000 320 320
400 3000 320 320
516 3000 320 320
232 3000 320 320
2284 3000 320 320
232 3000 320 320
939 3000 320 320
3000 3000 315 320
1908 3000 320 320
1089 3000 320 320
1839 3000 320 320
1380 3000 320 320
1712 3000 320 320
2698 3000 320 320
657 3000 320 320
3000 3000 319 320
2835 3000 320 320
722 3000 320 320
850 3000 320 320
332 3000 320 320
677 3000 320 320
614 3000 320 320
1716 3000 320 320
416 3000 320 320
496 3000 320 320
269 3000 320 320
1829 3000 320 320
397 3000 320 320
647 3000 320 320
954 3000 320 320
426 3000 320 320
2334 3000 320 320
2033 3000 320 320
707 3000 320 320
196 3000 320 320
374 3000 320 320
215 3000 320 320
842 3000 320 320
2116 3000 320 320
150 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 317 320
402 3000 320 320
939 3000 320 320
3000 3000 319 320
223 3000 320 320
91 3000 320 320
900 3000 320 320
1550 3000 320 320
230 3000 320 320
79 3000 320 320
236 3000 320 320
148 3000 320 320
1087 3000 320 320
678 3000 320 320
3000 3000 316 320
948 3000 320 320
193 3000 320 320
796 3000 320 320
2344 3000 320 320
2710 3000 320 320
954 3000 320 320
296 3000 320 320
527 3000 320 320
2483 3000 320 320
1058 3000 320 320
1342 3000 320 320
2214 3000 320 320
2066 3000 320 320
527 3000 320 320
3000 3000 315 320
361 3000 320 320
1040 3000 320 320
2341 3000 320 320
2963 3000 320 320
365 3000 320 320
704 3000 320 320
3000 3000 318 320
