388 3000 320 320
182 3000 320 320
512 3000 320 320
262 3000 320 320
275 3000 320 320
89 3000 320 320
394 3000 320 320
465 3000 320 320
195 3000 320 320
169 3000 320 320
111 3000 320 320
749 3000 320 320
81 3000 320 320
212 3000 320 320
1944 3000 320 320
161 3000 320 320
138 3000 320 320
654 3000 320 320
162 3000 320 320
770 3000 320 320
348 3000 320 320
328 3000 320 320
114 3000 320 320
349 3000 320 320
1078 3000 320 320
2159 3000 320 320
315 3000 320 320
59 3000 320 320
1450 3000 320 320
45 3000 320 320
190 3000 320 320
288 3000 320 320
557 3000 320 320
161 3000 320 320
101 3000 320 320
72 3000 320 320
242 3000 320 320
399 3000 320 320
331 3000 320 320
809 3000 320 320
1887 3000 320 320
642 3000 320 320
69 3000 320 320
128 3000 320 320
96 3000 320 320
200 3000 320 320
133 3000 320 320
681 3000 320 320
151 3000 320 320
477 3000 320 320
685 3000 320 320
297 3000 320 320
503 3000 320 320
539 3000 320 320
388 3000 320 320
117 3000 320 320
145 3000 320 320
868 3000 320 320
201 3000 320 320
1005 3000 320 320
94 3000 320 320
76 3000 320 320
464 3000 320 320
69 3000 320 320
415 3000 320 320
675 3000 320 320
578 3000 320 320
728 3000 320 320
164 3000 320 320
891 3000 320 320
1150 3000 320 320
384 3000 320 320
172 3000 320 320
536 3000 320 320
114 3000 320 320
372 3000 320 320
938 3000 320 320
276 3000 320 320
105 3000 320 320
311 3000 320 320
121 3000 320 320
432 3000 320 320
64 3000 320 320
269 3000 320 320
516 3000 320 320
192 3000 320 320
832 3000 320 320
341 3000 320 320
208 3000 320 320
1365 3000 320 320
246 3000 320 320
498 3000 320 320
125 3000 320 320
59 3000 320 320
124 3000 320 320
248 3000 320 320
120 3000 320 320
174 3000 320 320
323 3000 320 320
60 3000 320 320
181 3000 320 320
227 3000 320 320
175 3000 320 320
95 3000 320 320
663 3000 320 320
827 3000 320 320
693 3000 320 320
125 3000 320 320
164 3000 320 320
623 3000 320 320
248 3000 320 320
241 3000 320 320
173 3000 320 320
569 3000 320 320
270 3000 320 320
179 3000 320 320
926 3000 320 320
250 3000 320 320
213 3000 320 320
246 3000 320 320
64 3000 320 320
184 3000 320 320
298 3000 320 320
211 3000 320 320
806 3000 320 320
284 3000 320 320
318 3000 320 320
321 3000 320 320
200 3000 320 320
186 3000 320 320
133 3000 320 320
177 3000 320 320
825 3000 320 320
294 3000 320 320
1145 3000 320 320
45 3000 320 320
253 3000 320 320
69 3000 320 320
249 3000 320 320
80 3000 320 320
