2400 3000 320 320
278 3000 320 320
3000 3000 318 320
2805 3000 320 320
1407 3000 320 320
910 3000 320 320
425 3000 320 320
1873 3000 320 320
2988 3000 320 320
3000 3000 319 320
745 3000 320 320
813 3000 320 320
3000 3000 318 320
1669 3000 320 320
331 3000 320 320
323 3000 320 320
3000 3000 319 320
3000 3000 319 320
367 3000 320 320
1563 3000 320 320
1450 3000 320 320
3000 3000 318 320
290 3000 320 320
3000 3000 317 320
123 3000 320 320
91 3000 320 320
2410 3000 320 320
1544 3000 320 320
214 3000 320 320
1825 3000 320 320
203 3000 320 320
547 3000 320 320
786 3000 320 320
2384 3000 320 320
278 3000 320 320
1386 3000 320 320
1190 3000 320 320
3000 3000 318 320
3000 3000 319 320
1833 3000 320 320
3000 3000 315 320
3000 3000 318 320
270 3000 320 320
3000 3000 319 320
2491 3000 320 320
859 3000 320 320
3000 3000 315 320
300 3000 320 320
179 3000 320 320
254 3000 320 320
3000 3000 318 320
3000 3000 319 320
545 3000 320 320
149 3000 320 320
2254 3000 320 320
2341 3000 320 320
1408 3000 320 320
729 3000 320 320
2612 3000 320 320
3000 3000 319 320
601 3000 320 320
250 3000 320 320
570 3000 320 320
922 3000 320 320
3000 3000 319 320
731 3000 320 320
516 3000 320 320
665 3000 320 320
365 3000 320 320
229 3000 320 320
558 3000 320 320
3000 3000 311 320
3000 3000 318 320
597 3000 320 320
806 3000 320 320
2229 3000 320 320
309 3000 320 320
323 3000 320 320
419 3000 320 320
263 3000 320 320
342 3000 320 320
118 3000 320 320
969 3000 320 320
789 3000 320 320
1755 3000 320 320
1890 3000 320 320
2074 3000 320 320
1374 3000 320 320
219 3000 320 320
168 3000 320 320
3000 3000 314 320
941 3000 320 320
253 3000 320 320
3000 3000 316 320
852 3000 320 320
289 3000 320 320
1361 3000 320 320
3000 3000 318 320
3000 3000 318 320
2370 3000 320 320
3000 3000 317 320
312 3000 320 320
2080 3000 320 320
366 3000 320 320
402 3000 320 320
809 3000 320 320
77 3000 320 320
3000 3000 318 320
175 3000 320 320
3000 3000 318 320
154 3000 320 320
2106 3000 320 320
1025 3000 320 320
2099 3000 320 320
178 3000 320 320
283 3000 320 320
3000 3000 317 320
269 3000 320 320
290 3000 320 320
394 3000 320 320
3000 3000 316 320
3000 3000 318 320
1973 3000 320 320
426 3000 320 320
416 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
1966 3000 320 320
537 3000 320 320
199 3000 320 320
3000 3000 316 320
1488 3000 320 320
3000 3000 318 320
897 3000 320 320
3000 3000 318 320
1418 3000 320 320
170 3000 320 320
2810 3000 320 320
3000 3000 318 320
626 3000 320 320
310 3000 320 320
2292 3000 320 320
3000 3000 318 320
1968 3000 320 320
3000 3000 319 320
2053 3000 320 320
3000 3000 318 320
1604 3000 320 320
3000 3000 312 320
2768 3000 320 320
138 3000 320 320
336 3000 320 320
3000 3000 318 320
3000 3000 318 320
1715 3000 320 320
3000 3000 318 320
2774 3000 320 320
1888 3000 320 320
334 3000 320 320
3000 3000 319 320
350 3000 320 320
1202 3000 320 320
223 3000 320 320
3000 3000 316 320
177 3000 320 320
3000 3000 317 320
1134 3000 320 320
3000 3000 319 320
1378 3000 320 320
118 3000 320 320
104 3000 320 320
1567 3000 320 320
3000 3000 318 320
2188 3000 320 320
312 3000 320 320
2128 3000 320 320
188 3000 320 320
409 3000 320 320
635 3000 320 320
3000 3000 316 320
3000 3000 317 320
1103 3000 320 320
1286 3000 320 320
339 3000 320 320
2249 3000 320 320
1011 3000 320 320
740 3000 320 320
2424 3000 320 320
354 3000 320 320
219 3000 320 320
3000 3000 315 320
3000 3000 316 320
54 3000 320 320
1798 3000 320 320
2203 3000 320 320
775 3000 320 320
1500 3000 320 320
2247 3000 320 320
79 3000 320 320
1070 3000 320 320
3000 3000 318 320
277 3000 320 320
3000 3000 316 320
593 3000 320 320
848 3000 320 320
385 3000 320 320
892 3000 320 320
385 3000 320 320
1058 3000 320 320
653 3000 320 320
279 3000 320 320
834 3000 320 320
1484 3000 320 320
232 3000 320 320
