648 3000 320 320
331 3000 320 320
254 3000 320 320
462 3000 320 320
304 3000 320 320
355 3000 320 320
3000 3000 308 320
742 3000 320 320
3000 3000 316 320
737 3000 320 320
389 3000 320 320
1248 3000 320 320
247 3000 320 320
1692 3000 320 320
3000 3000 313 320
2158 3000 320 320
1323 3000 320 320
663 3000 320 320
2213 3000 320 320
161 3000 320 320
2088 3000 320 320
3000 3000 319 320
1366 3000 320 320
3000 3000 315 320
190 3000 320 320
558 3000 320 320
554 3000 320 320
3000 3000 315 320
3000 3000 318 320
187 3000 320 320
3000 3000 319 320
357 3000 320 320
672 3000 320 320
1191 3000 320 320
1737 3000 320 320
2048 3000 320 320
908 3000 320 320
939 3000 320 320
3000 3000 319 320
1946 3000 320 320
1904 3000 320 320
1050 3000 320 320
1415 3000 320 320
425 3000 320 320
1203 3000 320 320
1427 3000 320 320
1819 3000 320 320
3000 3000 312 320
714 3000 320 320
2665 3000 320 320
2350 3000 320 320
2706 3000 320 320
760 3000 320 320
1878 3000 320 320
419 3000 320 320
210 3000 320 320
1230 3000 320 320
864 3000 320 320
1188 3000 320 320
1168 3000 320 320
3000 3000 316 320
371 3000 320 320
895 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
266 3000 320 320
2299 3000 320 320
3000 3000 318 320
669 3000 320 320
1714 3000 320 320
3000 3000 317 320
1170 3000 320 320
3000 3000 312 320
411 3000 320 320
1070 3000 320 320
2748 3000 320 320
2382 3000 320 320
1289 3000 320 320
3000 3000 316 320
3000 3000 316 320
545 3000 320 320
463 3000 320 320
1705 3000 320 320
1136 3000 320 320
753 3000 320 320
2817 3000 320 320
1305 3000 320 320
1792 3000 320 320
3000 3000 319 320
798 3000 320 320
2937 3000 320 320
1783 3000 320 320
1984 3000 320 320
1567 3000 320 320
2847 3000 320 320
412 3000 320 320
102 3000 320 320
3000 3000 316 320
1760 3000 320 320
3000 3000 317 320
941 3000 320 320
1906 3000 320 320
1068 3000 320 320
342 3000 320 320
1288 3000 320 320
2897 3000 320 320
1042 3000 320 320
360 3000 320 320
1044 3000 320 320
239 3000 320 320
1984 3000 320 320
758 3000 320 320
3000 3000 318 320
3000 3000 317 320
252 3000 320 320
365 3000 320 320
1745 3000 320 320
499 3000 320 320
570 3000 320 320
724 3000 320 320
179 3000 320 320
875 3000 320 320
