1844 3000 320 320
498 3000 320 320
1599 3000 320 320
1325 3000 320 320
681 3000 320 320
200 3000 320 320
1465 3000 320 320
416 3000 320 320
658 3000 320 320
85 3000 320 320
268 3000 320 320
676 3000 320 320
1695 3000 320 320
363 3000 320 320
815 3000 320 320
182 3000 320 320
491 3000 320 320
594 3000 320 320
121 3000 320 320
786 3000 320 320
1096 3000 320 320
1072 3000 320 320
125 3000 320 320
604 3000 320 320
946 3000 320 320
883 3000 320 320
1366 3000 320 320
2048 3000 320 320
1273 3000 320 320
2473 3000 320 320
1137 3000 320 320
1074 3000 320 320
590 3000 320 320
179 3000 320 320
1011 3000 320 320
550 3000 320 320
410 3000 320 320
919 3000 320 320
2892 3000 320 320
354 3000 320 320
580 3000 320 320
2320 3000 320 320
1497 3000 320 320
584 3000 320 320
1691 3000 320 320
1091 3000 320 320
640 3000 320 320
2206 3000 320 320
513 3000 320 320
785 3000 320 320
308 3000 320 320
774 3000 320 320
974 3000 320 320
3000 3000 311 320
642 3000 320 320
644 3000 320 320
620 3000 320 320
396 3000 320 320
1654 3000 320 320
1028 3000 320 320
2134 3000 320 320
1149 3000 320 320
1229 3000 320 320
258 3000 320 320
705 3000 320 320
1332 3000 320 320
1304 3000 320 320
1808 3000 320 320
607 3000 320 320
956 3000 320 320
1720 3000 320 320
545 3000 320 320
705 3000 320 320
3000 3000 317 320
626 3000 320 320
988 3000 320 320
475 3000 320 320
880 3000 320 320
224 3000 320 320
576 3000 320 320
1267 3000 320 320
3000 3000 318 320
899 3000 320 320
1038 3000 320 320
954 3000 320 320
2787 3000 320 320
1355 3000 320 320
239 3000 320 320
505 3000 320 320
1589 3000 320 320
568 3000 320 320
483 3000 320 320
3000 3000 308 320
1905 3000 320 320
1166 3000 320 320
1683 3000 320 320
2486 3000 320 320
1686 3000 320 320
1174 3000 320 320
823 3000 320 320
2222 3000 320 320
1240 3000 320 320
2655 3000 320 320
252 3000 320 320
2997 3000 320 320
723 3000 320 320
1133 3000 320 320
1093 3000 320 320
756 3000 320 320
2516 3000 320 320
2213 3000 320 320
472 3000 320 320
1213 3000 320 320
2486 3000 320 320
642 3000 320 320
854 3000 320 320
2285 3000 320 320
157 3000 320 320
673 3000 320 320
1770 3000 320 320
2477 3000 320 320
3000 3000 317 320
1694 3000 320 320
771 3000 320 320
909 3000 320 320
1517 3000 320 320
653 3000 320 320
745 3000 320 320
466 3000 320 320
