2048 3000 320 320
281 3000 320 320
838 3000 320 320
1182 3000 320 320
685 3000 320 320
672 3000 320 320
70 3000 320 320
148 3000 320 320
262 3000 320 320
91 3000 320 320
406 3000 320 320
792 3000 320 320
205 3000 320 320
426 3000 320 320
1991 3000 320 320
461 3000 320 320
145 3000 320 320
191 3000 320 320
80 3000 320 320
714 3000 320 320
868 3000 320 320
63 3000 320 320
239 3000 320 320
1283 3000 320 320
212 3000 320 320
431 3000 320 320
1635 3000 320 320
211 3000 320 320
360 3000 320 320
136 3000 320 320
165 3000 320 320
91 3000 320 320
624 3000 320 320
379 3000 320 320
521 3000 320 320
184 3000 320 320
788 3000 320 320
82 3000 320 320
105 3000 320 320
184 3000 320 320
863 3000 320 320
187 3000 320 320
453 3000 320 320
244 3000 320 320
216 3000 320 320
1403 3000 320 320
626 3000 320 320
54 3000 320 320
967 3000 320 320
415 3000 320 320
345 3000 320 320
895 3000 320 320
177 3000 320 320
2254 3000 320 320
186 3000 320 320
224 3000 320 320
341 3000 320 320
217 3000 320 320
472 3000 320 320
82 3000 320 320
100 3000 320 320
834 3000 320 320
271 3000 320 320
1045 3000 320 320
1541 3000 320 320
382 3000 320 320
166 3000 320 320
155 3000 320 320
268 3000 320 320
381 3000 320 320
968 3000 320 320
601 3000 320 320
1415 3000 320 320
108 3000 320 320
298 3000 320 320
235 3000 320 320
140 3000 320 320
236 3000 320 320
463 3000 320 320
520 3000 320 320
89 3000 320 320
358 3000 320 320
679 3000 320 320
477 3000 320 320
173 3000 320 320
425 3000 320 320
233 3000 320 320
351 3000 320 320
529 3000 320 320
88 3000 320 320
494 3000 320 320
2055 3000 320 320
164 3000 320 320
566 3000 320 320
290 3000 320 320
108 3000 320 320
875 3000 320 320
661 3000 320 320
795 3000 320 320
180 3000 320 320
401 3000 320 320
718 3000 320 320
306 3000 320 320
522 3000 320 320
632 3000 320 320
110 3000 320 320
431 3000 320 320
735 3000 320 320
157 3000 320 320
370 3000 320 320
142 3000 320 320
1692 3000 320 320
255 3000 320 320
316 3000 320 320
785 3000 320 320
857 3000 320 320
137 3000 320 320
98 3000 320 320
491 3000 320 320
317 3000 320 320
186 3000 320 320
164 3000 320 320
819 3000 320 320
501 3000 320 320
80 3000 320 320
762 3000 320 320
133 3000 320 320
612 3000 320 320
539 3000 320 320
225 3000 320 320
656 3000 320 320
261 3000 320 320
804 3000 320 320
494 3000 320 320
110 3000 320 320
379 3000 320 320
150 3000 320 320
403 3000 320 320
593 3000 320 320
3000 3000 318 320
2651 3000 320 320
245 3000 320 320
115 3000 320 320
779 3000 320 320
272 3000 320 320
309 3000 320 320
223 3000 320 320
298 3000 320 320
972 3000 320 320
73 3000 320 320
261 3000 320 320
188 3000 320 320
1642 3000 320 320
207 3000 320 320
1318 3000 320 320
68 3000 320 320
361 3000 320 320
615 3000 320 320
399 3000 320 320
569 3000 320 320
2217 3000 320 320
832 3000 320 320
1136 3000 320 320
542 3000 320 320
971 3000 320 320
158 3000 320 320
472 3000 320 320
171 3000 320 320
580 3000 320 320
317 3000 320 320
884 3000 320 320
264 3000 320 320
316 3000 320 320
1080 3000 320 320
454 3000 320 320
1575 3000 320 320
2467 3000 320 320
130 3000 320 320
258 3000 320 320
267 3000 320 320
378 3000 320 320
1056 3000 320 320
263 3000 320 320
218 3000 320 320
152 3000 320 320
364 3000 320 320
260 3000 320 320
266 3000 320 320
394 3000 320 320
228 3000 320 320
214 3000 320 320
917 3000 320 320
220 3000 320 320
522 3000 320 320
475 3000 320 320
328 3000 320 320
342 3000 320 320
850 3000 320 320
847 3000 320 320
240 3000 320 320
799 3000 320 320
938 3000 320 320
323 3000 320 320
526 3000 320 320
315 3000 320 320
527 3000 320 320
523 3000 320 320
412 3000 320 320
1222 3000 320 320
148 3000 320 320
420 3000 320 320
468 3000 320 320
123 3000 320 320
517 3000 320 320
114 3000 320 320
1136 3000 320 320
121 3000 320 320
673 3000 320 320
263 3000 320 320
623 3000 320 320
582 3000 320 320
39 3000 320 320
432 3000 320 320
112 3000 320 320
126 3000 320 320
880 3000 320 320
885 3000 320 320
175 3000 320 320
179 3000 320 320
307 3000 320 320
214 3000 320 320
62 3000 320 320
268 3000 320 320
174 3000 320 320
42 3000 320 320
209 3000 320 320
541 3000 320 320
660 3000 320 320
194 3000 320 320
466 3000 320 320
278 3000 320 320
91 3000 320 320
251 3000 320 320
423 3000 320 320
156 3000 320 320
444 3000 320 320
89 3000 320 320
163 3000 320 320
104 3000 320 320
206 3000 320 320
199 3000 320 320
405 3000 320 320
77 3000 320 320
433 3000 320 320
153 3000 320 320
287 3000 320 320
392 3000 320 320
457 3000 320 320
558 3000 320 320
284 3000 320 320
353 3000 320 320
314 3000 320 320
157 3000 320 320
235 3000 320 320
271 3000 320 320
325 3000 320 320
119 3000 320 320
455 3000 320 320
432 3000 320 320
237 3000 320 320
479 3000 320 320
605 3000 320 320
375 3000 320 320
127 3000 320 320
729 3000 320 320
341 3000 320 320
1278 3000 320 320
540 3000 320 320
170 3000 320 320
236 3000 320 320
517 3000 320 320
605 3000 320 320
102 3000 320 320
181 3000 320 320
1393 3000 320 320
286 3000 320 320
355 3000 320 320
209 3000 320 320
158 3000 320 320
891 3000 320 320
172 3000 320 320
920 3000 320 320
862 3000 320 320
242 3000 320 320
162 3000 320 320
250 3000 320 320
86 3000 320 320
183 3000 320 320
250 3000 320 320
76 3000 320 320
349 3000 320 320
457 3000 320 320
398 3000 320 320
129 3000 320 320
118 3000 320 320
164 3000 320 320
543 3000 320 320
609 3000 320 320
359 3000 320 320
1471 3000 320 320
517 3000 320 320
125 3000 320 320
199 3000 320 320
123 3000 320 320
592 3000 320 320
2019 3000 320 320
774 3000 320 320
81 3000 320 320
129 3000 320 320
509 3000 320 320
512 3000 320 320
959 3000 320 320
489 3000 320 320
590 3000 320 320
327 3000 320 320
427 3000 320 320
305 3000 320 320
486 3000 320 320
222 3000 320 320
406 3000 320 320
279 3000 320 320
249 3000 320 320
546 3000 320 320
1065 3000 320 320
278 3000 320 320
1256 3000 320 320
596 3000 320 320
526 3000 320 320
170 3000 320 320
126 3000 320 320
606 3000 320 320
233 3000 320 320
170 3000 320 320
392 3000 320 320
136 3000 320 320
1399 3000 320 320
668 3000 320 320
350 3000 320 320
427 3000 320 320
186 3000 320 320
254 3000 320 320
1662 3000 320 320
1251 3000 320 320
1011 3000 320 320
698 3000 320 320
347 3000 320 320
307 3000 320 320
639 3000 320 320
570 3000 320 320
203 3000 320 320
422 3000 320 320
663 3000 320 320
202 3000 320 320
684 3000 320 320
96 3000 320 320
245 3000 320 320
254 3000 320 320
