3000 3000 317 320
976 3000 320 320
3000 3000 317 320
3000 3000 313 320
2847 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
530 3000 320 320
3000 3000 318 320
3000 3000 313 320
1652 3000 320 320
2870 3000 320 320
3000 3000 316 320
3000 3000 316 320
1384 3000 320 320
424 3000 320 320
2182 3000 320 320
3000 3000 317 320
2738 3000 320 320
3000 3000 318 320
3000 3000 316 320
438 3000 320 320
2924 3000 320 320
111 3000 320 320
3000 3000 316 320
2324 3000 320 320
3000 3000 319 320
3000 3000 318 320
1467 3000 320 320
3000 3000 318 320
456 3000 320 320
2463 3000 320 320
624 3000 320 320
3000 3000 317 320
3000 3000 316 320
150 3000 320 320
2616 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 315 320
350 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 316 320
3000 3000 315 320
790 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 312 320
826 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
3000 3000 310 320
1833 3000 320 320
3000 3000 316 320
1163 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
2862 3000 320 320
3000 3000 314 320
3000 3000 317 320
464 3000 320 320
106 3000 320 320
3000 3000 318 320
309 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
1088 3000 320 320
3000 3000 318 320
337 3000 320 320
2351 3000 320 320
3000 3000 317 320
3000 3000 316 320
1571 3000 320 320
3000 3000 319 320
3000 3000 318 320
115 3000 320 320
3000 3000 318 320
3000 3000 313 320
2598 3000 320 320
3000 3000 314 320
3000 3000 318 320
933 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 317 320
3000 3000 311 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
1429 3000 320 320
3000 3000 317 320
1130 3000 320 320
3000 3000 319 320
3000 3000 312 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
361 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
170 3000 320 320
3000 3000 316 320
3000 3000 318 320
2993 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
411 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
404 3000 320 320
545 3000 320 320
3000 3000 319 320
2698 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
781 3000 320 320
3000 3000 318 320
1119 3000 320 320
1137 3000 320 320
3000 3000 316 320
420 3000 320 320
3000 3000 317 320
196 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 311 320
3000 3000 319 320
2256 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
1588 3000 320 320
214 3000 320 320
3000 3000 318 320
3000 3000 319 320
569 3000 320 320
2927 3000 320 320
3000 3000 317 320
3000 3000 317 320
1678 3000 320 320
3000 3000 314 320
3000 3000 314 320
3000 3000 319 320
775 3000 320 320
3000 3000 317 320
3000 3000 316 320
875 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
179 3000 320 320
3000 3000 318 320
3000 3000 316 320
1988 3000 320 320
3000 3000 315 320
3000 3000 319 320
2501 3000 320 320
3000 3000 316 320
3000 3000 319 320
1837 3000 320 320
3000 3000 318 320
3000 3000 318 320
1215 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 312 320
3000 3000 314 320
3000 3000 317 320
3000 3000 312 320
3000 3000 318 320
3000 3000 317 320
1629 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
1381 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
2233 3000 320 320
3000 3000 317 320
2360 3000 320 320
872 3000 320 320
3000 3000 318 320
3000 3000 318 320
1214 3000 320 320
2536 3000 320 320
3000 3000 318 320
1975 3000 320 320
3000 3000 319 320
3000 3000 315 320
2030 3000 320 320
3000 3000 313 320
3000 3000 316 320
3000 3000 319 320
3000 3000 311 320
1388 3000 320 320
2235 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
1005 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 316 320
3000 3000 316 320
3000 3000 317 320
130 3000 320 320
3000 3000 312 320
3000 3000 318 320
377 3000 320 320
3000 3000 315 320
1454 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
463 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
2786 3000 320 320
3000 3000 318 320
116 3000 320 320
3000 3000 315 320
3000 3000 315 320
1549 3000 320 320
2622 3000 320 320
1252 3000 320 320
3000 3000 316 320
3000 3000 312 320
3000 3000 319 320
3000 3000 319 320
1486 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
695 3000 320 320
3000 3000 318 320
3000 3000 312 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
859 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
1081 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
213 3000 320 320
3000 3000 317 320
73 3000 320 320
3000 3000 317 320
1904 3000 320 320
3000 3000 316 320
1220 3000 320 320
235 3000 320 320
3000 3000 312 320
3000 3000 316 320
3000 3000 318 320
2779 3000 320 320
1960 3000 320 320
3000 3000 315 320
3000 3000 307 320
3000 3000 316 320
2153 3000 320 320
3000 3000 315 320
3000 3000 313 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 311 320
770 3000 320 320
3000 3000 315 320
3000 3000 319 320
120 3000 320 320
2204 3000 320 320
68 3000 320 320
3000 3000 316 320
3000 3000 313 320
3000 3000 314 320
3000 3000 317 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
2062 3000 320 320
1224 3000 320 320
642 3000 320 320
202 3000 320 320
291 3000 320 320
449 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
2163 3000 320 320
234 3000 320 320
363 3000 320 320
582 3000 320 320
3000 3000 318 320
806 3000 320 320
1170 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
962 3000 320 320
3000 3000 318 320
3000 3000 318 320
2348 3000 320 320
1430 3000 320 320
1568 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
280 3000 320 320
3000 3000 319 320
3000 3000 318 320
2902 3000 320 320
3000 3000 317 320
1054 3000 320 320
115 3000 320 320
3000 3000 316 320
3000 3000 319 320
465 3000 320 320
985 3000 320 320
1525 3000 320 320
2861 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 318 320
3000 3000 316 320
877 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
433 3000 320 320
3000 3000 314 320
2214 3000 320 320
3000 3000 312 320
3000 3000 319 320
3000 3000 316 320
1588 3000 320 320
1803 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 318 320
212 3000 320 320
2812 3000 320 320
3000 3000 317 320
537 3000 320 320
3000 3000 318 320
382 3000 320 320
349 3000 320 320
2392 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
195 3000 320 320
3000 3000 319 320
3000 3000 315 320
2507 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
1072 3000 320 320
195 3000 320 320
1126 3000 320 320
2320 3000 320 320
1948 3000 320 320
3000 3000 319 320
2610 3000 320 320
3000 3000 314 320
3000 3000 314 320
3000 3000 316 320
3000 3000 318 320
3000 3000 312 320
2108 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 316 320
3000 3000 315 320
3000 3000 318 320
3000 3000 314 320
960 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
921 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
970 3000 320 320
503 3000 320 320
3000 3000 319 320
3000 3000 314 320
2443 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
370 3000 320 320
3000 3000 319 320
2003 3000 320 320
1107 3000 320 320
528 3000 320 320
1672 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
2320 3000 320 320
1958 3000 320 320
3000 3000 319 320
3000 3000 315 320
488 3000 320 320
378 3000 320 320
477 3000 320 320
3000 3000 317 320
2881 3000 320 320
3000 3000 314 320
