3000 3000 317 320
593 3000 320 320
715 3000 320 320
113 3000 320 320
992 3000 320 320
242 3000 320 320
384 3000 320 320
406 3000 320 320
337 3000 320 320
328 3000 320 320
481 3000 320 320
658 3000 320 320
2002 3000 320 320
1682 3000 320 320
214 3000 320 320
1638 3000 320 320
175 3000 320 320
818 3000 320 320
1420 3000 320 320
1147 3000 320 320
107 3000 320 320
793 3000 320 320
1381 3000 320 320
161 3000 320 320
150 3000 320 320
291 3000 320 320
3000 3000 313 320
964 3000 320 320
324 3000 320 320
3000 3000 317 320
1170 3000 320 320
446 3000 320 320
381 3000 320 320
164 3000 320 320
344 3000 320 320
927 3000 320 320
147 3000 320 320
999 3000 320 320
357 3000 320 320
149 3000 320 320
537 3000 320 320
1792 3000 320 320
264 3000 320 320
757 3000 320 320
1410 3000 320 320
1503 3000 320 320
724 3000 320 320
2000 3000 320 320
364 3000 320 320
1731 3000 320 320
478 3000 320 320
1124 3000 320 320
380 3000 320 320
311 3000 320 320
1563 3000 320 320
3000 3000 309 320
1033 3000 320 320
737 3000 320 320
273 3000 320 320
1864 3000 320 320
351 3000 320 320
257 3000 320 320
2035 3000 320 320
342 3000 320 320
551 3000 320 320
244 3000 320 320
737 3000 320 320
65 3000 320 320
1795 3000 320 320
530 3000 320 320
632 3000 320 320
133 3000 320 320
672 3000 320 320
964 3000 320 320
1861 3000 320 320
398 3000 320 320
277 3000 320 320
3000 3000 314 320
755 3000 320 320
393 3000 320 320
663 3000 320 320
718 3000 320 320
397 3000 320 320
671 3000 320 320
299 3000 320 320
798 3000 320 320
64 3000 320 320
1789 3000 320 320
635 3000 320 320
823 3000 320 320
516 3000 320 320
866 3000 320 320
126 3000 320 320
2736 3000 320 320
142 3000 320 320
3000 3000 314 320
3000 3000 317 320
340 3000 320 320
3000 3000 317 320
80 3000 320 320
2109 3000 320 320
589 3000 320 320
1528 3000 320 320
501 3000 320 320
294 3000 320 320
345 3000 320 320
898 3000 320 320
107 3000 320 320
2127 3000 320 320
1067 3000 320 320
269 3000 320 320
3000 3000 319 320
988 3000 320 320
1416 3000 320 320
1372 3000 320 320
575 3000 320 320
516 3000 320 320
841 3000 320 320
367 3000 320 320
168 3000 320 320
532 3000 320 320
705 3000 320 320
3000 3000 319 320
112 3000 320 320
1879 3000 320 320
1144 3000 320 320
425 3000 320 320
1465 3000 320 320
1395 3000 320 320
494 3000 320 320
648 3000 320 320
807 3000 320 320
1322 3000 320 320
171 3000 320 320
257 3000 320 320
3000 3000 319 320
3000 3000 314 320
268 3000 320 320
432 3000 320 320
541 3000 320 320
1594 3000 320 320
1342 3000 320 320
1543 3000 320 320
3000 3000 317 320
3000 3000 319 320
319 3000 320 320
1731 3000 320 320
370 3000 320 320
3000 3000 319 320
469 3000 320 320
641 3000 320 320
52 3000 320 320
849 3000 320 320
2029 3000 320 320
1138 3000 320 320
802 3000 320 320
351 3000 320 320
941 3000 320 320
419 3000 320 320
145 3000 320 320
143 3000 320 320
1723 3000 320 320
950 3000 320 320
571 3000 320 320
840 3000 320 320
396 3000 320 320
3000 3000 316 320
317 3000 320 320
541 3000 320 320
178 3000 320 320
1357 3000 320 320
90 3000 320 320
1027 3000 320 320
2434 3000 320 320
1192 3000 320 320
3000 3000 317 320
658 3000 320 320
72 3000 320 320
857 3000 320 320
376 3000 320 320
3000 3000 319 320
609 3000 320 320
220 3000 320 320
1188 3000 320 320
3000 3000 318 320
301 3000 320 320
349 3000 320 320
514 3000 320 320
314 3000 320 320
645 3000 320 320
602 3000 320 320
824 3000 320 320
827 3000 320 320
2885 3000 320 320
3000 3000 314 320
2329 3000 320 320
410 3000 320 320
149 3000 320 320
573 3000 320 320
1226 3000 320 320
2003 3000 320 320
327 3000 320 320
2216 3000 320 320
213 3000 320 320
592 3000 320 320
834 3000 320 320
3000 3000 318 320
326 3000 320 320
384 3000 320 320
393 3000 320 320
78 3000 320 320
193 3000 320 320
191 3000 320 320
138 3000 320 320
2842 3000 320 320
563 3000 320 320
653 3000 320 320
1085 3000 320 320
1688 3000 320 320
3000 3000 319 320
352 3000 320 320
812 3000 320 320
258 3000 320 320
721 3000 320 320
3000 3000 310 320
3000 3000 319 320
3000 3000 318 320
897 3000 320 320
1914 3000 320 320
464 3000 320 320
981 3000 320 320
2192 3000 320 320
637 3000 320 320
219 3000 320 320
591 3000 320 320
943 3000 320 320
801 3000 320 320
318 3000 320 320
2751 3000 320 320
2095 3000 320 320
955 3000 320 320
595 3000 320 320
1720 3000 320 320
1421 3000 320 320
2222 3000 320 320
2334 3000 320 320
2131 3000 320 320
1344 3000 320 320
1542 3000 320 320
981 3000 320 320
177 3000 320 320
493 3000 320 320
980 3000 320 320
392 3000 320 320
634 3000 320 320
343 3000 320 320
1111 3000 320 320
1278 3000 320 320
3000 3000 312 320
1502 3000 320 320
2594 3000 320 320
455 3000 320 320
1159 3000 320 320
3000 3000 316 320
1301 3000 320 320
334 3000 320 320
1162 3000 320 320
727 3000 320 320
485 3000 320 320
3000 3000 315 320
263 3000 320 320
172 3000 320 320
2050 3000 320 320
3000 3000 313 320
614 3000 320 320
176 3000 320 320
1695 3000 320 320
1379 3000 320 320
1338 3000 320 320
2579 3000 320 320
748 3000 320 320
1993 3000 320 320
223 3000 320 320
1001 3000 320 320
3000 3000 313 320
715 3000 320 320
3000 3000 318 320
783 3000 320 320
548 3000 320 320
180 3000 320 320
3000 3000 317 320
556 3000 320 320
2249 3000 320 320
609 3000 320 320
555 3000 320 320
410 3000 320 320
443 3000 320 320
3000 3000 318 320
