1798 3000 320 320
610 3000 320 320
2611 3000 320 320
3000 3000 319 320
682 3000 320 320
3000 3000 319 320
3000 3000 318 320
1181 3000 320 320
2173 3000 320 320
2227 3000 320 320
3000 3000 313 320
827 3000 320 320
214 3000 320 320
1663 3000 320 320
871 3000 320 320
3000 3000 319 320
524 3000 320 320
2154 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 313 320
3000 3000 315 320
790 3000 320 320
3000 3000 319 320
3000 3000 319 320
1994 3000 320 320
3000 3000 317 320
3000 3000 318 320
800 3000 320 320
166 3000 320 320
3000 3000 318 320
3000 3000 319 320
1760 3000 320 320
1403 3000 320 320
3000 3000 319 320
1883 3000 320 320
3000 3000 316 320
156 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
131 3000 320 320
961 3000 320 320
566 3000 320 320
1789 3000 320 320
510 3000 320 320
3000 3000 315 320
3000 3000 315 320
918 3000 320 320
189 3000 320 320
2949 3000 320 320
3000 3000 319 320
2717 3000 320 320
3000 3000 314 320
120 3000 320 320
1030 3000 320 320
3000 3000 319 320
3000 3000 317 320
1506 3000 320 320
771 3000 320 320
3000 3000 315 320
666 3000 320 320
3000 3000 318 320
774 3000 320 320
3000 3000 316 320
826 3000 320 320
725 3000 320 320
1559 3000 320 320
281 3000 320 320
565 3000 320 320
1892 3000 320 320
3000 3000 314 320
3000 3000 318 320
317 3000 320 320
2373 3000 320 320
118 3000 320 320
2825 3000 320 320
3000 3000 318 320
3000 3000 319 320
607 3000 320 320
1743 3000 320 320
2576 3000 320 320
3000 3000 317 320
181 3000 320 320
3000 3000 318 320
798 3000 320 320
1920 3000 320 320
996 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
867 3000 320 320
544 3000 320 320
1006 3000 320 320
3000 3000 317 320
3000 3000 317 320
716 3000 320 320
2642 3000 320 320
3000 3000 315 320
1090 3000 320 320
269 3000 320 320
3000 3000 318 320
3000 3000 314 320
157 3000 320 320
1835 3000 320 320
3000 3000 318 320
3000 3000 318 320
215 3000 320 320
3000 3000 318 320
1579 3000 320 320
737 3000 320 320
411 3000 320 320
2586 3000 320 320
2361 3000 320 320
3000 3000 316 320
1350 3000 320 320
3000 3000 314 320
3000 3000 317 320
1082 3000 320 320
2465 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
762 3000 320 320
253 3000 320 320
1749 3000 320 320
828 3000 320 320
3000 3000 319 320
976 3000 320 320
2320 3000 320 320
177 3000 320 320
1380 3000 320 320
3000 3000 317 320
3000 3000 312 320
3000 3000 315 320
1250 3000 320 320
3000 3000 318 320
3000 3000 319 320
1489 3000 320 320
2926 3000 320 320
3000 3000 318 320
279 3000 320 320
3000 3000 317 320
2170 3000 320 320
1117 3000 320 320
1081 3000 320 320
1656 3000 320 320
805 3000 320 320
2067 3000 320 320
3000 3000 314 320
920 3000 320 320
691 3000 320 320
3000 3000 318 320
489 3000 320 320
2417 3000 320 320
84 3000 320 320
3000 3000 317 320
3000 3000 319 320
273 3000 320 320
779 3000 320 320
3000 3000 315 320
2464 3000 320 320
346 3000 320 320
303 3000 320 320
864 3000 320 320
3000 3000 317 320
2004 3000 320 320
3000 3000 313 320
154 3000 320 320
227 3000 320 320
3000 3000 319 320
3000 3000 317 320
1161 3000 320 320
2971 3000 320 320
548 3000 320 320
3000 3000 318 320
398 3000 320 320
508 3000 320 320
445 3000 320 320
3000 3000 313 320
3000 3000 315 320
570 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
794 3000 320 320
1849 3000 320 320
1019 3000 320 320
3000 3000 319 320
3000 3000 319 320
2661 3000 320 320
1213 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
671 3000 320 320
532 3000 320 320
1221 3000 320 320
3000 3000 317 320
538 3000 320 320
316 3000 320 320
2678 3000 320 320
1358 3000 320 320
790 3000 320 320
3000 3000 319 320
1824 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
2036 3000 320 320
3000 3000 319 320
566 3000 320 320
3000 3000 319 320
1685 3000 320 320
335 3000 320 320
155 3000 320 320
3000 3000 318 320
1239 3000 320 320
3000 3000 317 320
2861 3000 320 320
2262 3000 320 320
3000 3000 316 320
724 3000 320 320
3000 3000 319 320
945 3000 320 320
77 3000 320 320
140 3000 320 320
3000 3000 311 320
3000 3000 311 320
1146 3000 320 320
3000 3000 318 320
1580 3000 320 320
318 3000 320 320
2333 3000 320 320
2816 3000 320 320
1452 3000 320 320
507 3000 320 320
795 3000 320 320
3000 3000 318 320
1663 3000 320 320
1541 3000 320 320
