278 3000 320 320
104 3000 320 320
3000 3000 314 320
2297 3000 320 320
355 3000 320 320
303 3000 320 320
135 3000 320 320
311 3000 320 320
1000 3000 320 320
1864 3000 320 320
1055 3000 320 320
3000 3000 316 320
3000 3000 319 320
257 3000 320 320
155 3000 320 320
1885 3000 320 320
315 3000 320 320
210 3000 320 320
1141 3000 320 320
3000 3000 314 320
744 3000 320 320
1595 3000 320 320
220 3000 320 320
3000 3000 317 320
677 3000 320 320
1786 3000 320 320
2573 3000 320 320
95 3000 320 320
409 3000 320 320
1696 3000 320 320
231 3000 320 320
233 3000 320 320
1488 3000 320 320
240 3000 320 320
3000 3000 316 320
877 3000 320 320
1470 3000 320 320
2301 3000 320 320
693 3000 320 320
2496 3000 320 320
60 3000 320 320
275 3000 320 320
3000 3000 318 320
787 3000 320 320
2316 3000 320 320
194 3000 320 320
285 3000 320 320
1879 3000 320 320
2163 3000 320 320
2409 3000 320 320
245 3000 320 320
3000 3000 313 320
112 3000 320 320
3000 3000 314 320
436 3000 320 320
169 3000 320 320
171 3000 320 320
3000 3000 311 320
232 3000 320 320
3000 3000 314 320
982 3000 320 320
3000 3000 319 320
139 3000 320 320
645 3000 320 320
191 3000 320 320
154 3000 320 320
894 3000 320 320
3000 3000 315 320
1611 3000 320 320
253 3000 320 320
227 3000 320 320
323 3000 320 320
128 3000 320 320
1084 3000 320 320
1096 3000 320 320
508 3000 320 320
3000 3000 317 320
264 3000 320 320
373 3000 320 320
229 3000 320 320
467 3000 320 320
565 3000 320 320
3000 3000 319 320
2230 3000 320 320
1038 3000 320 320
2069 3000 320 320
1025 3000 320 320
509 3000 320 320
347 3000 320 320
3000 3000 317 320
617 3000 320 320
3000 3000 317 320
155 3000 320 320
861 3000 320 320
225 3000 320 320
514 3000 320 320
342 3000 320 320
233 3000 320 320
447 3000 320 320
949 3000 320 320
380 3000 320 320
228 3000 320 320
84 3000 320 320
2492 3000 320 320
1150 3000 320 320
406 3000 320 320
516 3000 320 320
573 3000 320 320
3000 3000 317 320
449 3000 320 320
62 3000 320 320
113 3000 320 320
351 3000 320 320
118 3000 320 320
482 3000 320 320
1514 3000 320 320
1126 3000 320 320
347 3000 320 320
836 3000 320 320
353 3000 320 320
454 3000 320 320
121 3000 320 320
362 3000 320 320
79 3000 320 320
1047 3000 320 320
330 3000 320 320
78 3000 320 320
179 3000 320 320
882 3000 320 320
177 3000 320 320
513 3000 320 320
451 3000 320 320
3000 3000 317 320
66 3000 320 320
603 3000 320 320
128 3000 320 320
314 3000 320 320
346 3000 320 320
1653 3000 320 320
72 3000 320 320
2823 3000 320 320
228 3000 320 320
432 3000 320 320
1749 3000 320 320
450 3000 320 320
2288 3000 320 320
692 3000 320 320
3000 3000 317 320
220 3000 320 320
258 3000 320 320
686 3000 320 320
208 3000 320 320
181 3000 320 320
387 3000 320 320
600 3000 320 320
498 3000 320 320
246 3000 320 320
55 3000 320 320
171 3000 320 320
1371 3000 320 320
343 3000 320 320
1233 3000 320 320
75 3000 320 320
447 3000 320 320
537 3000 320 320
1471 3000 320 320
763 3000 320 320
298 3000 320 320
416 3000 320 320
88 3000 320 320
161 3000 320 320
486 3000 320 320
299 3000 320 320
1031 3000 320 320
263 3000 320 320
254 3000 320 320
343 3000 320 320
3000 3000 319 320
131 3000 320 320
3000 3000 315 320
674 3000 320 320
384 3000 320 320
192 3000 320 320
1053 3000 320 320
1242 3000 320 320
103 3000 320 320
918 3000 320 320
218 3000 320 320
418 3000 320 320
347 3000 320 320
793 3000 320 320
541 3000 320 320
333 3000 320 320
3000 3000 319 320
100 3000 320 320
2627 3000 320 320
1146 3000 320 320
3000 3000 319 320
166 3000 320 320
2204 3000 320 320
439 3000 320 320
2811 3000 320 320
116 3000 320 320
646 3000 320 320
1628 3000 320 320
242 3000 320 320
1205 3000 320 320
410 3000 320 320
475 3000 320 320
249 3000 320 320
2395 3000 320 320
463 3000 320 320
1450 3000 320 320
896 3000 320 320
3000 3000 316 320
2262 3000 320 320
321 3000 320 320
457 3000 320 320
953 3000 320 320
127 3000 320 320
62 3000 320 320
237 3000 320 320
80 3000 320 320
419 3000 320 320
508 3000 320 320
154 3000 320 320
480 3000 320 320
242 3000 320 320
3000 3000 318 320
620 3000 320 320
488 3000 320 320
404 3000 320 320
2280 3000 320 320
3000 3000 312 320
327 3000 320 320
106 3000 320 320
185 3000 320 320
134 3000 320 320
426 3000 320 320
605 3000 320 320
331 3000 320 320
1133 3000 320 320
608 3000 320 320
3000 3000 319 320
1520 3000 320 320
3000 3000 316 320
162 3000 320 320
1471 3000 320 320
536 3000 320 320
272 3000 320 320
3000 3000 316 320
2260 3000 320 320
976 3000 320 320
3000 3000 319 320
711 3000 320 320
265 3000 320 320
438 3000 320 320
1599 3000 320 320
110 3000 320 320
422 3000 320 320
157 3000 320 320
1145 3000 320 320
464 3000 320 320
1734 3000 320 320
184 3000 320 320
313 3000 320 320
248 3000 320 320
914 3000 320 320
692 3000 320 320
262 3000 320 320
562 3000 320 320
3000 3000 319 320
278 3000 320 320
407 3000 320 320
3000 3000 317 320
219 3000 320 320
3000 3000 318 320
3000 3000 319 320
796 3000 320 320
3000 3000 315 320
776 3000 320 320
380 3000 320 320
3000 3000 317 320
203 3000 320 320
146 3000 320 320
258 3000 320 320
1217 3000 320 320
1742 3000 320 320
1083 3000 320 320
230 3000 320 320
244 3000 320 320
668 3000 320 320
843 3000 320 320
1174 3000 320 320
852 3000 320 320
2185 3000 320 320
724 3000 320 320
3000 3000 317 320
96 3000 320 320
3000 3000 317 320
409 3000 320 320
337 3000 320 320
1149 3000 320 320
440 3000 320 320
250 3000 320 320
3000 3000 316 320
2172 3000 320 320
3000 3000 317 320
1351 3000 320 320
1908 3000 320 320
3000 3000 316 320
356 3000 320 320
2946 3000 320 320
2804 3000 320 320
1997 3000 320 320
3000 3000 319 320
1072 3000 320 320
180 3000 320 320
3000 3000 318 320
2428 3000 320 320
161 3000 320 320
216 3000 320 320
1310 3000 320 320
100 3000 320 320
1026 3000 320 320
3000 3000 319 320
270 3000 320 320
171 3000 320 320
390 3000 320 320
1745 3000 320 320
436 3000 320 320
182 3000 320 320
219 3000 320 320
174 3000 320 320
109 3000 320 320
500 3000 320 320
148 3000 320 320
1256 3000 320 320
1532 3000 320 320
3000 3000 319 320
571 3000 320 320
139 3000 320 320
421 3000 320 320
303 3000 320 320
2185 3000 320 320
1121 3000 320 320
1212 3000 320 320
84 3000 320 320
1862 3000 320 320
1535 3000 320 320
306 3000 320 320
2188 3000 320 320
79 3000 320 320
3000 3000 311 320
482 3000 320 320
117 3000 320 320
349 3000 320 320
174 3000 320 320
1164 3000 320 320
69 3000 320 320
304 3000 320 320
855 3000 320 320
1422 3000 320 320
617 3000 320 320
1790 3000 320 320
343 3000 320 320
340 3000 320 320
473 3000 320 320
3000 3000 318 320
386 3000 320 320
1616 3000 320 320
398 3000 320 320
199 3000 320 320
121 3000 320 320
109 3000 320 320
395 3000 320 320
156 3000 320 320
3000 3000 319 320
3000 3000 319 320
974 3000 320 320
250 3000 320 320
1040 3000 320 320
2894 3000 320 320
465 3000 320 320
70 3000 320 320
1931 3000 320 320
675 3000 320 320
440 3000 320 320
148 3000 320 320
772 3000 320 320
1829 3000 320 320
3000 3000 319 320
1199 3000 320 320
133 3000 320 320
81 3000 320 320
977 3000 320 320
504 3000 320 320
993 3000 320 320
647 3000 320 320
1076 3000 320 320
128 3000 320 320
1085 3000 320 320
3000 3000 319 320
179 3000 320 320
237 3000 320 320
773 3000 320 320
164 3000 320 320
520 3000 320 320
2192 3000 320 320
253 3000 320 320
444 3000 320 320
445 3000 320 320
3000 3000 319 320
232 3000 320 320
478 3000 320 320
216 3000 320 320
3000 3000 319 320
