151 3000 320 320
76 3000 320 320
1712 3000 320 320
1913 3000 320 320
149 3000 320 320
2828 3000 320 320
540 3000 320 320
1123 3000 320 320
1366 3000 320 320
708 3000 320 320
568 3000 320 320
266 3000 320 320
1023 3000 320 320
370 3000 320 320
1989 3000 320 320
134 3000 320 320
863 3000 320 320
348 3000 320 320
367 3000 320 320
856 3000 320 320
248 3000 320 320
161 3000 320 320
196 3000 320 320
1843 3000 320 320
126 3000 320 320
349 3000 320 320
612 3000 320 320
307 3000 320 320
214 3000 320 320
467 3000 320 320
375 3000 320 320
892 3000 320 320
147 3000 320 320
112 3000 320 320
775 3000 320 320
177 3000 320 320
79 3000 320 320
2147 3000 320 320
1413 3000 320 320
337 3000 320 320
914 3000 320 320
914 3000 320 320
472 3000 320 320
93 3000 320 320
90 3000 320 320
404 3000 320 320
865 3000 320 320
692 3000 320 320
191 3000 320 320
2024 3000 320 320
1508 3000 320 320
2721 3000 320 320
681 3000 320 320
803 3000 320 320
671 3000 320 320
498 3000 320 320
182 3000 320 320
340 3000 320 320
406 3000 320 320
135 3000 320 320
420 3000 320 320
820 3000 320 320
488 3000 320 320
491 3000 320 320
1638 3000 320 320
213 3000 320 320
118 3000 320 320
350 3000 320 320
669 3000 320 320
661 3000 320 320
648 3000 320 320
454 3000 320 320
545 3000 320 320
214 3000 320 320
325 3000 320 320
894 3000 320 320
2071 3000 320 320
369 3000 320 320
824 3000 320 320
630 3000 320 320
1889 3000 320 320
276 3000 320 320
286 3000 320 320
758 3000 320 320
259 3000 320 320
123 3000 320 320
561 3000 320 320
1465 3000 320 320
113 3000 320 320
2408 3000 320 320
347 3000 320 320
276 3000 320 320
346 3000 320 320
365 3000 320 320
1984 3000 320 320
734 3000 320 320
95 3000 320 320
102 3000 320 320
839 3000 320 320
395 3000 320 320
455 3000 320 320
614 3000 320 320
121 3000 320 320
435 3000 320 320
470 3000 320 320
480 3000 320 320
386 3000 320 320
1182 3000 320 320
981 3000 320 320
144 3000 320 320
747 3000 320 320
638 3000 320 320
992 3000 320 320
818 3000 320 320
634 3000 320 320
235 3000 320 320
1724 3000 320 320
1339 3000 320 320
1459 3000 320 320
1915 3000 320 320
2088 3000 320 320
2849 3000 320 320
785 3000 320 320
757 3000 320 320
1118 3000 320 320
252 3000 320 320
703 3000 320 320
325 3000 320 320
831 3000 320 320
247 3000 320 320
950 3000 320 320
2315 3000 320 320
196 3000 320 320
567 3000 320 320
215 3000 320 320
870 3000 320 320
588 3000 320 320
105 3000 320 320
754 3000 320 320
1341 3000 320 320
600 3000 320 320
1141 3000 320 320
246 3000 320 320
833 3000 320 320
495 3000 320 320
626 3000 320 320
101 3000 320 320
1569 3000 320 320
772 3000 320 320
69 3000 320 320
1019 3000 320 320
823 3000 320 320
713 3000 320 320
1459 3000 320 320
100 3000 320 320
255 3000 320 320
299 3000 320 320
1105 3000 320 320
