3000 3000 316 320
3000 3000 319 320
361 3000 320 320
3000 3000 317 320
2944 3000 320 320
1131 3000 320 320
2494 3000 320 320
3000 3000 317 320
2683 3000 320 320
1923 3000 320 320
3000 3000 318 320
151 3000 320 320
340 3000 320 320
3000 3000 314 320
939 3000 320 320
3000 3000 314 320
3000 3000 313 320
3000 3000 315 320
3000 3000 315 320
1037 3000 320 320
2940 3000 320 320
1064 3000 320 320
233 3000 320 320
1798 3000 320 320
3000 3000 319 320
862 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 317 320
373 3000 320 320
632 3000 320 320
3000 3000 316 320
2752 3000 320 320
3000 3000 315 320
1920 3000 320 320
554 3000 320 320
3000 3000 318 320
208 3000 320 320
3000 3000 317 320
3000 3000 317 320
227 3000 320 320
681 3000 320 320
2293 3000 320 320
2703 3000 320 320
3000 3000 317 320
2694 3000 320 320
318 3000 320 320
2156 3000 320 320
472 3000 320 320
1111 3000 320 320
2074 3000 320 320
1907 3000 320 320
49 3000 320 320
1188 3000 320 320
652 3000 320 320
3000 3000 316 320
426 3000 320 320
2519 3000 320 320
1745 3000 320 320
1070 3000 320 320
1271 3000 320 320
110 3000 320 320
3000 3000 318 320
1653 3000 320 320
82 3000 320 320
3000 3000 313 320
3000 3000 315 320
3000 3000 317 320
3000 3000 316 320
1346 3000 320 320
1754 3000 320 320
3000 3000 316 320
635 3000 320 320
3000 3000 318 320
2364 3000 320 320
3000 3000 312 320
719 3000 320 320
3000 3000 316 320
603 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
3000 3000 317 320
3000 3000 316 320
1494 3000 320 320
576 3000 320 320
1180 3000 320 320
593 3000 320 320
3000 3000 315 320
3000 3000 316 320
1012 3000 320 320
2380 3000 320 320
3000 3000 316 320
518 3000 320 320
2733 3000 320 320
516 3000 320 320
3000 3000 309 320
848 3000 320 320
3000 3000 318 320
1652 3000 320 320
3000 3000 316 320
2400 3000 320 320
2410 3000 320 320
2932 3000 320 320
939 3000 320 320
3000 3000 319 320
1189 3000 320 320
865 3000 320 320
2023 3000 320 320
2074 3000 320 320
1225 3000 320 320
1938 3000 320 320
193 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
164 3000 320 320
594 3000 320 320
3000 3000 319 320
758 3000 320 320
868 3000 320 320
1581 3000 320 320
3000 3000 318 320
1891 3000 320 320
389 3000 320 320
