1521 3000 320 320
743 3000 320 320
1231 3000 320 320
181 3000 320 320
179 3000 320 320
1527 3000 320 320
1172 3000 320 320
683 3000 320 320
55 3000 320 320
626 3000 320 320
491 3000 320 320
921 3000 320 320
136 3000 320 320
1052 3000 320 320
737 3000 320 320
1031 3000 320 320
319 3000 320 320
153 3000 320 320
274 3000 320 320
82 3000 320 320
167 3000 320 320
323 3000 320 320
387 3000 320 320
2545 3000 320 320
1545 3000 320 320
188 3000 320 320
439 3000 320 320
1334 3000 320 320
487 3000 320 320
570 3000 320 320
779 3000 320 320
1502 3000 320 320
1038 3000 320 320
270 3000 320 320
482 3000 320 320
1453 3000 320 320
392 3000 320 320
289 3000 320 320
406 3000 320 320
90 3000 320 320
126 3000 320 320
676 3000 320 320
391 3000 320 320
98 3000 320 320
784 3000 320 320
395 3000 320 320
561 3000 320 320
698 3000 320 320
395 3000 320 320
447 3000 320 320
752 3000 320 320
467 3000 320 320
94 3000 320 320
1849 3000 320 320
1210 3000 320 320
58 3000 320 320
579 3000 320 320
131 3000 320 320
713 3000 320 320
782 3000 320 320
425 3000 320 320
364 3000 320 320
126 3000 320 320
589 3000 320 320
160 3000 320 320
636 3000 320 320
770 3000 320 320
144 3000 320 320
740 3000 320 320
218 3000 320 320
898 3000 320 320
800 3000 320 320
114 3000 320 320
318 3000 320 320
747 3000 320 320
1190 3000 320 320
573 3000 320 320
1822 3000 320 320
1577 3000 320 320
432 3000 320 320
582 3000 320 320
467 3000 320 320
174 3000 320 320
1128 3000 320 320
104 3000 320 320
411 3000 320 320
1800 3000 320 320
322 3000 320 320
784 3000 320 320
239 3000 320 320
185 3000 320 320
1372 3000 320 320
548 3000 320 320
185 3000 320 320
2347 3000 320 320
672 3000 320 320
101 3000 320 320
151 3000 320 320
1240 3000 320 320
1046 3000 320 320
1068 3000 320 320
2194 3000 320 320
284 3000 320 320
248 3000 320 320
3000 3000 316 320
119 3000 320 320
290 3000 320 320
2268 3000 320 320
1852 3000 320 320
126 3000 320 320
823 3000 320 320
530 3000 320 320
338 3000 320 320
185 3000 320 320
116 3000 320 320
230 3000 320 320
543 3000 320 320
989 3000 320 320
316 3000 320 320
185 3000 320 320
411 3000 320 320
805 3000 320 320
216 3000 320 320
1658 3000 320 320
1386 3000 320 320
340 3000 320 320
1046 3000 320 320
1839 3000 320 320
1789 3000 320 320
1745 3000 320 320
596 3000 320 320
281 3000 320 320
770 3000 320 320
342 3000 320 320
1388 3000 320 320
969 3000 320 320
1243 3000 320 320
236 3000 320 320
2333 3000 320 320
300 3000 320 320
586 3000 320 320
1521 3000 320 320
209 3000 320 320
215 3000 320 320
396 3000 320 320
224 3000 320 320
655 3000 320 320
453 3000 320 320
1053 3000 320 320
568 3000 320 320
453 3000 320 320
1959 3000 320 320
176 3000 320 320
900 3000 320 320
987 3000 320 320
1887 3000 320 320
149 3000 320 320
1234 3000 320 320
1613 3000 320 320
790 3000 320 320
791 3000 320 320
699 3000 320 320
433 3000 320 320
588 3000 320 320
847 3000 320 320
437 3000 320 320
293 3000 320 320
2662 3000 320 320
189 3000 320 320
1316 3000 320 320
833 3000 320 320
1554 3000 320 320
39 3000 320 320
2334 3000 320 320
1402 3000 320 320
295 3000 320 320
1306 3000 320 320
726 3000 320 320
488 3000 320 320
1189 3000 320 320
993 3000 320 320
1229 3000 320 320
820 3000 320 320
89 3000 320 320
845 3000 320 320
177 3000 320 320
549 3000 320 320
469 3000 320 320
181 3000 320 320
893 3000 320 320
67 3000 320 320
520 3000 320 320
1052 3000 320 320
83 3000 320 320
1922 3000 320 320
586 3000 320 320
278 3000 320 320
353 3000 320 320
611 3000 320 320
406 3000 320 320
269 3000 320 320
362 3000 320 320
216 3000 320 320
164 3000 320 320
261 3000 320 320
88 3000 320 320
545 3000 320 320
1282 3000 320 320
1339 3000 320 320
59 3000 320 320
642 3000 320 320
427 3000 320 320
308 3000 320 320
474 3000 320 320
1262 3000 320 320
341 3000 320 320
412 3000 320 320
595 3000 320 320
505 3000 320 320
833 3000 320 320
830 3000 320 320
656 3000 320 320
603 3000 320 320
704 3000 320 320
437 3000 320 320
885 3000 320 320
2959 3000 320 320
349 3000 320 320
94 3000 320 320
286 3000 320 320
612 3000 320 320
508 3000 320 320
385 3000 320 320
1211 3000 320 320
900 3000 320 320
339 3000 320 320
704 3000 320 320
119 3000 320 320
969 3000 320 320
839 3000 320 320
780 3000 320 320
856 3000 320 320
427 3000 320 320
1556 3000 320 320
181 3000 320 320
334 3000 320 320
499 3000 320 320
1017 3000 320 320
484 3000 320 320
167 3000 320 320
2704 3000 320 320
118 3000 320 320
780 3000 320 320
1301 3000 320 320
1949 3000 320 320
818 3000 320 320
3000 3000 314 320
1633 3000 320 320
1299 3000 320 320
186 3000 320 320
313 3000 320 320
230 3000 320 320
360 3000 320 320
1287 3000 320 320
159 3000 320 320
326 3000 320 320
856 3000 320 320
340 3000 320 320
1430 3000 320 320
457 3000 320 320
803 3000 320 320
667 3000 320 320
613 3000 320 320
796 3000 320 320
2282 3000 320 320
3000 3000 316 320
268 3000 320 320
219 3000 320 320
190 3000 320 320
494 3000 320 320
2220 3000 320 320
3000 3000 318 320
1475 3000 320 320
456 3000 320 320
633 3000 320 320
491 3000 320 320
336 3000 320 320
1663 3000 320 320
212 3000 320 320
133 3000 320 320
438 3000 320 320
221 3000 320 320
410 3000 320 320
72 3000 320 320
674 3000 320 320
1393 3000 320 320
1542 3000 320 320
3000 3000 316 320
288 3000 320 320
94 3000 320 320
312 3000 320 320
175 3000 320 320
909 3000 320 320
287 3000 320 320
730 3000 320 320
905 3000 320 320
2141 3000 320 320
98 3000 320 320
2544 3000 320 320
1916 3000 320 320
136 3000 320 320
1069 3000 320 320
956 3000 320 320
1156 3000 320 320
1660 3000 320 320
393 3000 320 320
594 3000 320 320
687 3000 320 320
1836 3000 320 320
73 3000 320 320
2472 3000 320 320
61 3000 320 320
