1675 3000 320 320
658 3000 320 320
66 3000 320 320
1649 3000 320 320
1456 3000 320 320
385 3000 320 320
2160 3000 320 320
84 3000 320 320
390 3000 320 320
3000 3000 317 320
231 3000 320 320
583 3000 320 320
529 3000 320 320
701 3000 320 320
203 3000 320 320
2760 3000 320 320
951 3000 320 320
138 3000 320 320
958 3000 320 320
2518 3000 320 320
153 3000 320 320
928 3000 320 320
366 3000 320 320
204 3000 320 320
629 3000 320 320
128 3000 320 320
3000 3000 319 320
1173 3000 320 320
360 3000 320 320
842 3000 320 320
174 3000 320 320
560 3000 320 320
704 3000 320 320
725 3000 320 320
150 3000 320 320
219 3000 320 320
234 3000 320 320
1476 3000 320 320
81 3000 320 320
349 3000 320 320
45 3000 320 320
282 3000 320 320
715 3000 320 320
2202 3000 320 320
870 3000 320 320
418 3000 320 320
741 3000 320 320
1351 3000 320 320
1934 3000 320 320
121 3000 320 320
389 3000 320 320
678 3000 320 320
697 3000 320 320
364 3000 320 320
175 3000 320 320
705 3000 320 320
399 3000 320 320
777 3000 320 320
3000 3000 316 320
115 3000 320 320
616 3000 320 320
767 3000 320 320
3000 3000 313 320
260 3000 320 320
462 3000 320 320
819 3000 320 320
185 3000 320 320
1074 3000 320 320
418 3000 320 320
278 3000 320 320
529 3000 320 320
1522 3000 320 320
713 3000 320 320
871 3000 320 320
876 3000 320 320
1693 3000 320 320
103 3000 320 320
144 3000 320 320
842 3000 320 320
132 3000 320 320
2550 3000 320 320
1378 3000 320 320
1913 3000 320 320
3000 3000 319 320
2103 3000 320 320
694 3000 320 320
71 3000 320 320
966 3000 320 320
987 3000 320 320
3000 3000 318 320
248 3000 320 320
312 3000 320 320
201 3000 320 320
662 3000 320 320
476 3000 320 320
825 3000 320 320
264 3000 320 320
3000 3000 315 320
1890 3000 320 320
813 3000 320 320
259 3000 320 320
110 3000 320 320
179 3000 320 320
716 3000 320 320
457 3000 320 320
822 3000 320 320
1099 3000 320 320
171 3000 320 320
818 3000 320 320
981 3000 320 320
1657 3000 320 320
50 3000 320 320
253 3000 320 320
936 3000 320 320
253 3000 320 320
1829 3000 320 320
642 3000 320 320
924 3000 320 320
147 3000 320 320
449 3000 320 320
266 3000 320 320
1778 3000 320 320
261 3000 320 320
751 3000 320 320
2577 3000 320 320
2754 3000 320 320
220 3000 320 320
1830 3000 320 320
255 3000 320 320
2573 3000 320 320
116 3000 320 320
421 3000 320 320
560 3000 320 320
149 3000 320 320
119 3000 320 320
420 3000 320 320
209 3000 320 320
861 3000 320 320
1123 3000 320 320
360 3000 320 320
503 3000 320 320
1723 3000 320 320
116 3000 320 320
2503 3000 320 320
1013 3000 320 320
397 3000 320 320
1331 3000 320 320
2043 3000 320 320
487 3000 320 320
526 3000 320 320
1343 3000 320 320
1662 3000 320 320
3000 3000 312 320
189 3000 320 320
966 3000 320 320
778 3000 320 320
258 3000 320 320
89 3000 320 320
962 3000 320 320
943 3000 320 320
394 3000 320 320
35 3000 320 320
132 3000 320 320
3000 3000 317 320
1521 3000 320 320
182 3000 320 320
1125 3000 320 320
557 3000 320 320
1210 3000 320 320
544 3000 320 320
310 3000 320 320
71 3000 320 320
369 3000 320 320
1755 3000 320 320
2369 3000 320 320
94 3000 320 320
690 3000 320 320
257 3000 320 320
2694 3000 320 320
595 3000 320 320
385 3000 320 320
220 3000 320 320
318 3000 320 320
1603 3000 320 320
3000 3000 316 320
1157 3000 320 320
1345 3000 320 320
1411 3000 320 320
3000 3000 311 320
2348 3000 320 320
2162 3000 320 320
235 3000 320 320
1356 3000 320 320
141 3000 320 320
471 3000 320 320
522 3000 320 320
3000 3000 316 320
488 3000 320 320
560 3000 320 320
818 3000 320 320
234 3000 320 320
728 3000 320 320
657 3000 320 320
155 3000 320 320
589 3000 320 320
1434 3000 320 320
844 3000 320 320
294 3000 320 320
155 3000 320 320
362 3000 320 320
417 3000 320 320
659 3000 320 320
393 3000 320 320
458 3000 320 320
173 3000 320 320
179 3000 320 320
1044 3000 320 320
646 3000 320 320
618 3000 320 320
946 3000 320 320
1286 3000 320 320
890 3000 320 320
524 3000 320 320
752 3000 320 320
573 3000 320 320
143 3000 320 320
81 3000 320 320
240 3000 320 320
713 3000 320 320
403 3000 320 320
1403 3000 320 320
379 3000 320 320
246 3000 320 320
2105 3000 320 320
1103 3000 320 320
664 3000 320 320
149 3000 320 320
489 3000 320 320
