1254 3000 320 320
2406 3000 320 320
306 3000 320 320
305 3000 320 320
1054 3000 320 320
1945 3000 320 320
1324 3000 320 320
2624 3000 320 320
210 3000 320 320
1846 3000 320 320
3000 3000 318 320
1156 3000 320 320
1628 3000 320 320
3000 3000 314 320
1009 3000 320 320
1877 3000 320 320
1376 3000 320 320
167 3000 320 320
164 3000 320 320
1078 3000 320 320
382 3000 320 320
2821 3000 320 320
1070 3000 320 320
462 3000 320 320
3000 3000 317 320
407 3000 320 320
322 3000 320 320
1748 3000 320 320
1248 3000 320 320
119 3000 320 320
614 3000 320 320
1449 3000 320 320
1662 3000 320 320
737 3000 320 320
2179 3000 320 320
3000 3000 318 320
133 3000 320 320
1041 3000 320 320
1261 3000 320 320
1019 3000 320 320
2623 3000 320 320
845 3000 320 320
1001 3000 320 320
3000 3000 319 320
93 3000 320 320
1344 3000 320 320
3000 3000 317 320
2149 3000 320 320
1418 3000 320 320
1263 3000 320 320
1080 3000 320 320
3000 3000 313 320
3000 3000 316 320
2389 3000 320 320
2291 3000 320 320
3000 3000 316 320
3000 3000 318 320
143 3000 320 320
1232 3000 320 320
399 3000 320 320
54 3000 320 320
216 3000 320 320
372 3000 320 320
2429 3000 320 320
1361 3000 320 320
499 3000 320 320
2334 3000 320 320
1481 3000 320 320
3000 3000 315 320
155 3000 320 320
1153 3000 320 320
2060 3000 320 320
995 3000 320 320
3000 3000 319 320
1322 3000 320 320
3000 3000 319 320
376 3000 320 320
1141 3000 320 320
57 3000 320 320
1710 3000 320 320
1339 3000 320 320
3000 3000 316 320
526 3000 320 320
2049 3000 320 320
917 3000 320 320
130 3000 320 320
2456 3000 320 320
375 3000 320 320
3000 3000 318 320
3000 3000 318 320
2481 3000 320 320
3000 3000 318 320
473 3000 320 320
651 3000 320 320
1931 3000 320 320
3000 3000 318 320
3000 3000 315 320
1208 3000 320 320
1276 3000 320 320
494 3000 320 320
106 3000 320 320
1652 3000 320 320
190 3000 320 320
3000 3000 315 320
1166 3000 320 320
1531 3000 320 320
1785 3000 320 320
2796 3000 320 320
1639 3000 320 320
3000 3000 315 320
104 3000 320 320
1569 3000 320 320
3000 3000 317 320
393 3000 320 320
3000 3000 314 320
560 3000 320 320
1019 3000 320 320
3000 3000 314 320
733 3000 320 320
1550 3000 320 320
1898 3000 320 320
1844 3000 320 320
993 3000 320 320
3000 3000 313 320
1477 3000 320 320
511 3000 320 320
2634 3000 320 320
416 3000 320 320
329 3000 320 320
2968 3000 320 320
284 3000 320 320
1600 3000 320 320
624 3000 320 320
39 3000 320 320
866 3000 320 320
1212 3000 320 320
918 3000 320 320
492 3000 320 320
943 3000 320 320
314 3000 320 320
2950 3000 320 320
3000 3000 313 320
923 3000 320 320
1368 3000 320 320
1285 3000 320 320
2615 3000 320 320
3000 3000 317 320
953 3000 320 320
3000 3000 313 320
859 3000 320 320
2242 3000 320 320
535 3000 320 320
2933 3000 320 320
1868 3000 320 320
1612 3000 320 320
2957 3000 320 320
2082 3000 320 320
1513 3000 320 320
1370 3000 320 320
579 3000 320 320
547 3000 320 320
810 3000 320 320
1638 3000 320 320
738 3000 320 320
793 3000 320 320
328 3000 320 320
2498 3000 320 320
2505 3000 320 320
2398 3000 320 320
1994 3000 320 320
804 3000 320 320
2264 3000 320 320
3000 3000 318 320
850 3000 320 320
2886 3000 320 320
996 3000 320 320
3000 3000 314 320
3000 3000 319 320
713 3000 320 320
2384 3000 320 320
398 3000 320 320
1431 3000 320 320
282 3000 320 320
2708 3000 320 320
551 3000 320 320
351 3000 320 320
2520 3000 320 320
3000 3000 314 320
2317 3000 320 320
1601 3000 320 320
1074 3000 320 320
1449 3000 320 320
438 3000 320 320
275 3000 320 320
3000 3000 319 320
120 3000 320 320
3000 3000 317 320
197 3000 320 320
468 3000 320 320
3000 3000 318 320
1171 3000 320 320
706 3000 320 320
910 3000 320 320
411 3000 320 320
1461 3000 320 320
795 3000 320 320
658 3000 320 320
3000 3000 318 320
2091 3000 320 320
3000 3000 315 320
704 3000 320 320
189 3000 320 320
378 3000 320 320
1197 3000 320 320
917 3000 320 320
2229 3000 320 320
363 3000 320 320
631 3000 320 320
446 3000 320 320
1790 3000 320 320
336 3000 320 320
422 3000 320 320
811 3000 320 320
2487 3000 320 320
1832 3000 320 320
1145 3000 320 320
3000 3000 316 320
3000 3000 313 320
1396 3000 320 320
3000 3000 318 320
3000 3000 316 320
627 3000 320 320
240 3000 320 320
1053 3000 320 320
1806 3000 320 320
3000 3000 316 320
2002 3000 320 320
2179 3000 320 320
489 3000 320 320
921 3000 320 320
1190 3000 320 320
792 3000 320 320
258 3000 320 320
493 3000 320 320
747 3000 320 320
797 3000 320 320
957 3000 320 320
623 3000 320 320
2297 3000 320 320
641 3000 320 320
1575 3000 320 320
2591 3000 320 320
405 3000 320 320
3000 3000 314 320
1292 3000 320 320
913 3000 320 320
925 3000 320 320
3000 3000 318 320
1436 3000 320 320
1028 3000 320 320
1982 3000 320 320
811 3000 320 320
1158 3000 320 320
3000 3000 312 320
3000 3000 311 320
2854 3000 320 320
3000 3000 319 320
2571 3000 320 320
515 3000 320 320
558 3000 320 320
624 3000 320 320
1087 3000 320 320
2127 3000 320 320
632 3000 320 320
1290 3000 320 320
1557 3000 320 320
1928 3000 320 320
2425 3000 320 320
597 3000 320 320
1633 3000 320 320
1345 3000 320 320
373 3000 320 320
3000 3000 316 320
3000 3000 313 320
3000 3000 318 320
598 3000 320 320
1157 3000 320 320
288 3000 320 320
186 3000 320 320
210 3000 320 320
1104 3000 320 320
2435 3000 320 320
179 3000 320 320
326 3000 320 320
2420 3000 320 320
817 3000 320 320
2092 3000 320 320
1910 3000 320 320
86 3000 320 320
1845 3000 320 320
924 3000 320 320
914 3000 320 320
2716 3000 320 320
402 3000 320 320
998 3000 320 320
1040 3000 320 320
1294 3000 320 320
322 3000 320 320
167 3000 320 320
892 3000 320 320
2698 3000 320 320
862 3000 320 320
1470 3000 320 320
433 3000 320 320
3000 3000 316 320
524 3000 320 320
1099 3000 320 320
856 3000 320 320
168 3000 320 320
351 3000 320 320
1625 3000 320 320
681 3000 320 320
3000 3000 316 320
132 3000 320 320
324 3000 320 320
1892 3000 320 320
877 3000 320 320
1038 3000 320 320
1123 3000 320 320
3000 3000 316 320
77 3000 320 320
474 3000 320 320
593 3000 320 320
3000 3000 315 320
1355 3000 320 320
3000 3000 318 320
2948 3000 320 320
1575 3000 320 320
90 3000 320 320
129 3000 320 320
3000 3000 314 320
1053 3000 320 320
745 3000 320 320
1268 3000 320 320
178 3000 320 320
1857 3000 320 320
1555 3000 320 320
562 3000 320 320
646 3000 320 320
2121 3000 320 320
1584 3000 320 320
2335 3000 320 320
273 3000 320 320
3000 3000 316 320
1446 3000 320 320
1309 3000 320 320
190 3000 320 320
841 3000 320 320
3000 3000 314 320
691 3000 320 320
1045 3000 320 320
3000 3000 316 320
1650 3000 320 320
965 3000 320 320
1909 3000 320 320
3000 3000 316 320
515 3000 320 320
1864 3000 320 320
1152 3000 320 320
1080 3000 320 320
2102 3000 320 320
2744 3000 320 320
458 3000 320 320
928 3000 320 320
1798 3000 320 320
1619 3000 320 320
274 3000 320 320
3000 3000 318 320
964 3000 320 320
3000 3000 317 320
1162 3000 320 320
1902 3000 320 320
931 3000 320 320
741 3000 320 320
3000 3000 319 320
3000 3000 318 320
352 3000 320 320
3000 3000 318 320
2318 3000 320 320
297 3000 320 320
2674 3000 320 320
650 3000 320 320
604 3000 320 320
217 3000 320 320
1067 3000 320 320
1805 3000 320 320
1083 3000 320 320
1900 3000 320 320
2415 3000 320 320
71 3000 320 320
1696 3000 320 320
3000 3000 314 320
309 3000 320 320
3000 3000 316 320
1019 3000 320 320
2492 3000 320 320
281 3000 320 320
3000 3000 316 320
2676 3000 320 320
3000 3000 316 320
3000 3000 317 320
2122 3000 320 320
2109 3000 320 320
1508 3000 320 320
2449 3000 320 320
355 3000 320 320
1568 3000 320 320
225 3000 320 320
685 3000 320 320
233 3000 320 320
2425 3000 320 320
610 3000 320 320
321 3000 320 320
1305 3000 320 320
3000 3000 318 320
1257 3000 320 320
1377 3000 320 320
883 3000 320 320
1847 3000 320 320
1790 3000 320 320
2105 3000 320 320
1301 3000 320 320
75 3000 320 320
255 3000 320 320
1791 3000 320 320
595 3000 320 320
1006 3000 320 320
63 3000 320 320
704 3000 320 320
3000 3000 318 320
96 3000 320 320
1820 3000 320 320
1114 3000 320 320
560 3000 320 320
87 3000 320 320
2344 3000 320 320
3000 3000 313 320
1284 3000 320 320
846 3000 320 320
381 3000 320 320
262 3000 320 320
3000 3000 316 320
3000 3000 318 320
1154 3000 320 320
3000 3000 317 320
1777 3000 320 320
2137 3000 320 320
1260 3000 320 320
730 3000 320 320
2505 3000 320 320
717 3000 320 320
1913 3000 320 320
541 3000 320 320
3000 3000 316 320
177 3000 320 320
474 3000 320 320
1277 3000 320 320
1565 3000 320 320
296 3000 320 320
370 3000 320 320
1114 3000 320 320
804 3000 320 320
3000 3000 314 320
216 3000 320 320
806 3000 320 320
884 3000 320 320
1932 3000 320 320
3000 3000 319 320
1591 3000 320 320
1278 3000 320 320
308 3000 320 320
2230 3000 320 320
551 3000 320 320
820 3000 320 320
1367 3000 320 320
213 3000 320 320
152 3000 320 320
3000 3000 309 320
3000 3000 317 320
2548 3000 320 320
2252 3000 320 320
212 3000 320 320
3000 3000 314 320
1090 3000 320 320
2811 3000 320 320
608 3000 320 320
964 3000 320 320
3000 3000 317 320
3000 3000 318 320
2836 3000 320 320
891 3000 320 320
804 3000 320 320
3000 3000 318 320
629 3000 320 320
1105 3000 320 320
613 3000 320 320
489 3000 320 320
1413 3000 320 320
1263 3000 320 320
574 3000 320 320
3000 3000 319 320
1389 3000 320 320
3000 3000 313 320
1881 3000 320 320
1334 3000 320 320
1464 3000 320 320
3000 3000 315 320
376 3000 320 320
1267 3000 320 320
1048 3000 320 320
2857 3000 320 320
1429 3000 320 320
1429 3000 320 320
3000 3000 315 320
976 3000 320 320
3000 3000 314 320
504 3000 320 320
221 3000 320 320
3000 3000 316 320
788 3000 320 320
561 3000 320 320
232 3000 320 320
1301 3000 320 320
903 3000 320 320
1500 3000 320 320
484 3000 320 320
400 3000 320 320
1471 3000 320 320
264 3000 320 320
571 3000 320 320
3000 3000 315 320
2475 3000 320 320
808 3000 320 320
1070 3000 320 320
1767 3000 320 320
2101 3000 320 320
2330 3000 320 320
2020 3000 320 320
504 3000 320 320
3000 3000 317 320
2300 3000 320 320
