2420 3000 320 320
271 3000 320 320
1313 3000 320 320
693 3000 320 320
407 3000 320 320
322 3000 320 320
120 3000 320 320
1035 3000 320 320
2464 3000 320 320
164 3000 320 320
365 3000 320 320
802 3000 320 320
1299 3000 320 320
498 3000 320 320
806 3000 320 320
1006 3000 320 320
146 3000 320 320
206 3000 320 320
2923 3000 320 320
166 3000 320 320
170 3000 320 320
1031 3000 320 320
1505 3000 320 320
1804 3000 320 320
578 3000 320 320
1469 3000 320 320
231 3000 320 320
155 3000 320 320
1927 3000 320 320
762 3000 320 320
84 3000 320 320
913 3000 320 320
100 3000 320 320
220 3000 320 320
2123 3000 320 320
90 3000 320 320
840 3000 320 320
930 3000 320 320
1006 3000 320 320
414 3000 320 320
1096 3000 320 320
250 3000 320 320
233 3000 320 320
467 3000 320 320
138 3000 320 320
1514 3000 320 320
405 3000 320 320
2941 3000 320 320
2167 3000 320 320
1176 3000 320 320
790 3000 320 320
269 3000 320 320
91 3000 320 320
719 3000 320 320
547 3000 320 320
182 3000 320 320
2122 3000 320 320
358 3000 320 320
1484 3000 320 320
1077 3000 320 320
1274 3000 320 320
177 3000 320 320
1249 3000 320 320
1057 3000 320 320
293 3000 320 320
178 3000 320 320
722 3000 320 320
211 3000 320 320
175 3000 320 320
513 3000 320 320
106 3000 320 320
2391 3000 320 320
280 3000 320 320
666 3000 320 320
2822 3000 320 320
84 3000 320 320
405 3000 320 320
480 3000 320 320
549 3000 320 320
149 3000 320 320
640 3000 320 320
414 3000 320 320
839 3000 320 320
105 3000 320 320
219 3000 320 320
990 3000 320 320
202 3000 320 320
1220 3000 320 320
208 3000 320 320
293 3000 320 320
242 3000 320 320
1624 3000 320 320
1148 3000 320 320
582 3000 320 320
289 3000 320 320
541 3000 320 320
511 3000 320 320
908 3000 320 320
282 3000 320 320
666 3000 320 320
1116 3000 320 320
884 3000 320 320
550 3000 320 320
1131 3000 320 320
322 3000 320 320
176 3000 320 320
760 3000 320 320
251 3000 320 320
145 3000 320 320
862 3000 320 320
117 3000 320 320
522 3000 320 320
514 3000 320 320
178 3000 320 320
322 3000 320 320
509 3000 320 320
2578 3000 320 320
3000 3000 318 320
632 3000 320 320
225 3000 320 320
664 3000 320 320
556 3000 320 320
309 3000 320 320
123 3000 320 320
1013 3000 320 320
195 3000 320 320
289 3000 320 320
404 3000 320 320
2304 3000 320 320
78 3000 320 320
144 3000 320 320
1151 3000 320 320
1980 3000 320 320
1106 3000 320 320
3000 3000 319 320
481 3000 320 320
2022 3000 320 320
986 3000 320 320
245 3000 320 320
158 3000 320 320
172 3000 320 320
249 3000 320 320
134 3000 320 320
223 3000 320 320
539 3000 320 320
1787 3000 320 320
282 3000 320 320
429 3000 320 320
158 3000 320 320
485 3000 320 320
250 3000 320 320
2210 3000 320 320
1207 3000 320 320
88 3000 320 320
167 3000 320 320
444 3000 320 320
122 3000 320 320
649 3000 320 320
84 3000 320 320
119 3000 320 320
216 3000 320 320
298 3000 320 320
54 3000 320 320
798 3000 320 320
84 3000 320 320
471 3000 320 320
841 3000 320 320
3000 3000 314 320
186 3000 320 320
1203 3000 320 320
1765 3000 320 320
1190 3000 320 320
115 3000 320 320
192 3000 320 320
877 3000 320 320
975 3000 320 320
240 3000 320 320
1144 3000 320 320
417 3000 320 320
1259 3000 320 320
508 3000 320 320
3000 3000 315 320
2110 3000 320 320
313 3000 320 320
319 3000 320 320
306 3000 320 320
908 3000 320 320
177 3000 320 320
202 3000 320 320
184 3000 320 320
1362 3000 320 320
76 3000 320 320
818 3000 320 320
1973 3000 320 320
2620 3000 320 320
169 3000 320 320
648 3000 320 320
1701 3000 320 320
443 3000 320 320
136 3000 320 320
950 3000 320 320
306 3000 320 320
604 3000 320 320
344 3000 320 320
127 3000 320 320
688 3000 320 320
1339 3000 320 320
99 3000 320 320
369 3000 320 320
593 3000 320 320
118 3000 320 320
246 3000 320 320
195 3000 320 320
650 3000 320 320
341 3000 320 320
383 3000 320 320
1094 3000 320 320
198 3000 320 320
588 3000 320 320
462 3000 320 320
3000 3000 317 320
886 3000 320 320
899 3000 320 320
314 3000 320 320
510 3000 320 320
1608 3000 320 320
280 3000 320 320
903 3000 320 320
101 3000 320 320
90 3000 320 320
1281 3000 320 320
1424 3000 320 320
155 3000 320 320
492 3000 320 320
492 3000 320 320
740 3000 320 320
478 3000 320 320
1146 3000 320 320
367 3000 320 320
2903 3000 320 320
1190 3000 320 320
167 3000 320 320
467 3000 320 320
1871 3000 320 320
1821 3000 320 320
361 3000 320 320
473 3000 320 320
124 3000 320 320
