2677 3000 320 320
894 3000 320 320
782 3000 320 320
3000 3000 315 320
1253 3000 320 320
3000 3000 317 320
960 3000 320 320
1249 3000 320 320
3000 3000 310 320
3000 3000 317 320
1494 3000 320 320
1020 3000 320 320
2944 3000 320 320
3000 3000 317 320
3000 3000 316 320
685 3000 320 320
2460 3000 320 320
1109 3000 320 320
547 3000 320 320
3000 3000 312 320
250 3000 320 320
2368 3000 320 320
334 3000 320 320
3000 3000 314 320
1366 3000 320 320
669 3000 320 320
125 3000 320 320
541 3000 320 320
3000 3000 318 320
1801 3000 320 320
525 3000 320 320
323 3000 320 320
3000 3000 319 320
1624 3000 320 320
595 3000 320 320
1530 3000 320 320
347 3000 320 320
3000 3000 317 320
360 3000 320 320
110 3000 320 320
586 3000 320 320
641 3000 320 320
1069 3000 320 320
1462 3000 320 320
1517 3000 320 320
3000 3000 317 320
3000 3000 313 320
2145 3000 320 320
2826 3000 320 320
2165 3000 320 320
1946 3000 320 320
408 3000 320 320
1738 3000 320 320
2652 3000 320 320
1998 3000 320 320
2099 3000 320 320
2348 3000 320 320
3000 3000 314 320
2982 3000 320 320
1525 3000 320 320
3000 3000 319 320
1443 3000 320 320
698 3000 320 320
2176 3000 320 320
1377 3000 320 320
2407 3000 320 320
999 3000 320 320
2534 3000 320 320
3000 3000 316 320
2142 3000 320 320
3000 3000 317 320
1243 3000 320 320
1110 3000 320 320
1360 3000 320 320
3000 3000 314 320
2639 3000 320 320
2492 3000 320 320
3000 3000 319 320
597 3000 320 320
3000 3000 318 320
2363 3000 320 320
3000 3000 316 320
778 3000 320 320
1103 3000 320 320
349 3000 320 320
2117 3000 320 320
1097 3000 320 320
3000 3000 312 320
3000 3000 315 320
3000 3000 314 320
818 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 317 320
1549 3000 320 320
2462 3000 320 320
3000 3000 313 320
3000 3000 315 320
3000 3000 316 320
1531 3000 320 320
3000 3000 316 320
1972 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
734 3000 320 320
205 3000 320 320
3000 3000 316 320
2037 3000 320 320
183 3000 320 320
1388 3000 320 320
116 3000 320 320
256 3000 320 320
3000 3000 319 320
3000 3000 318 320
535 3000 320 320
734 3000 320 320
857 3000 320 320
2134 3000 320 320
1805 3000 320 320
3000 3000 319 320
3000 3000 317 320
2481 3000 320 320
1867 3000 320 320
3000 3000 319 320
3000 3000 315 320
2026 3000 320 320
3000 3000 310 320
2711 3000 320 320
1374 3000 320 320
2480 3000 320 320
1620 3000 320 320
3000 3000 310 320
1086 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 313 320
181 3000 320 320
2824 3000 320 320
3000 3000 315 320
192 3000 320 320
849 3000 320 320
328 3000 320 320
244 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 312 320
1064 3000 320 320
3000 3000 314 320
2504 3000 320 320
2678 3000 320 320
213 3000 320 320
2943 3000 320 320
2174 3000 320 320
507 3000 320 320
1276 3000 320 320
2321 3000 320 320
1172 3000 320 320
3000 3000 314 320
641 3000 320 320
1911 3000 320 320
183 3000 320 320
3000 3000 311 320
133 3000 320 320
1239 3000 320 320
2475 3000 320 320
751 3000 320 320
2660 3000 320 320
3000 3000 315 320
1029 3000 320 320
993 3000 320 320
1519 3000 320 320
2523 3000 320 320
1305 3000 320 320
182 3000 320 320
708 3000 320 320
1255 3000 320 320
1856 3000 320 320
3000 3000 318 320
2389 3000 320 320
3000 3000 318 320
3000 3000 315 320
242 3000 320 320
946 3000 320 320
3000 3000 315 320
139 3000 320 320
747 3000 320 320
918 3000 320 320
1846 3000 320 320
475 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
258 3000 320 320
3000 3000 319 320
1595 3000 320 320
909 3000 320 320
606 3000 320 320
2774 3000 320 320
1771 3000 320 320
419 3000 320 320
929 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
541 3000 320 320
1632 3000 320 320
544 3000 320 320
571 3000 320 320
228 3000 320 320
3000 3000 317 320
2589 3000 320 320
42 3000 320 320
1301 3000 320 320
1370 3000 320 320
2944 3000 320 320
409 3000 320 320
3000 3000 318 320
1566 3000 320 320
1364 3000 320 320
922 3000 320 320
2217 3000 320 320
197 3000 320 320
3000 3000 319 320
2221 3000 320 320
3000 3000 315 320
1464 3000 320 320
1779 3000 320 320
3000 3000 313 320
3000 3000 319 320
2705 3000 320 320
911 3000 320 320
490 3000 320 320
3000 3000 319 320
3000 3000 318 320
2303 3000 320 320
1140 3000 320 320
2837 3000 320 320
3000 3000 317 320
3000 3000 317 320
499 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 316 320
1817 3000 320 320
3000 3000 319 320
678 3000 320 320
872 3000 320 320
781 3000 320 320
1929 3000 320 320
3000 3000 313 320
1259 3000 320 320
3000 3000 316 320
2656 3000 320 320
1307 3000 320 320
3000 3000 318 320
1475 3000 320 320
202 3000 320 320
3000 3000 313 320
1195 3000 320 320
3000 3000 319 320
333 3000 320 320
158 3000 320 320
794 3000 320 320
1897 3000 320 320
1852 3000 320 320
1472 3000 320 320
3000 3000 318 320
266 3000 320 320
2297 3000 320 320
1357 3000 320 320
752 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 316 320
2111 3000 320 320
3000 3000 314 320
2425 3000 320 320
986 3000 320 320
527 3000 320 320
2189 3000 320 320
3000 3000 318 320
1408 3000 320 320
3000 3000 314 320
1688 3000 320 320
3000 3000 319 320
1180 3000 320 320
2574 3000 320 320
3000 3000 317 320
3000 3000 318 320
869 3000 320 320
3000 3000 310 320
2778 3000 320 320
1364 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 316 320
587 3000 320 320
1448 3000 320 320
3000 3000 311 320
1693 3000 320 320
931 3000 320 320
3000 3000 318 320
1235 3000 320 320
2569 3000 320 320
2007 3000 320 320
2305 3000 320 320
1190 3000 320 320
3000 3000 314 320
615 3000 320 320
2198 3000 320 320
656 3000 320 320
577 3000 320 320
921 3000 320 320
1847 3000 320 320
733 3000 320 320
3000 3000 318 320
3000 3000 314 320
649 3000 320 320
453 3000 320 320
1187 3000 320 320
654 3000 320 320
239 3000 320 320
2003 3000 320 320
3000 3000 318 320
1358 3000 320 320
2725 3000 320 320
3000 3000 319 320
275 3000 320 320
933 3000 320 320
2561 3000 320 320
2508 3000 320 320
3000 3000 316 320
948 3000 320 320
3000 3000 316 320
192 3000 320 320
3000 3000 317 320
2038 3000 320 320
1024 3000 320 320
861 3000 320 320
1251 3000 320 320
3000 3000 316 320
210 3000 320 320
501 3000 320 320
296 3000 320 320
3000 3000 319 320
3000 3000 311 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
730 3000 320 320
122 3000 320 320
2165 3000 320 320
3000 3000 316 320
2429 3000 320 320
3000 3000 317 320
3000 3000 315 320
2007 3000 320 320
1410 3000 320 320
3000 3000 316 320
3000 3000 319 320
799 3000 320 320
1361 3000 320 320
1101 3000 320 320
1974 3000 320 320
3000 3000 315 320
2289 3000 320 320
3000 3000 315 320
154 3000 320 320
3000 3000 315 320
1695 3000 320 320
3000 3000 313 320
2505 3000 320 320
335 3000 320 320
428 3000 320 320
3000 3000 319 320
3000 3000 318 320
2559 3000 320 320
886 3000 320 320
3000 3000 318 320
3000 3000 318 320
1205 3000 320 320
3000 3000 318 320
1153 3000 320 320
3000 3000 319 320
