299 3000 320 320
317 3000 320 320
753 3000 320 320
173 3000 320 320
239 3000 320 320
489 3000 320 320
165 3000 320 320
567 3000 320 320
73 3000 320 320
243 3000 320 320
922 3000 320 320
379 3000 320 320
379 3000 320 320
1631 3000 320 320
590 3000 320 320
558 3000 320 320
1158 3000 320 320
94 3000 320 320
893 3000 320 320
555 3000 320 320
312 3000 320 320
137 3000 320 320
1046 3000 320 320
247 3000 320 320
81 3000 320 320
478 3000 320 320
360 3000 320 320
1117 3000 320 320
1031 3000 320 320
713 3000 320 320
433 3000 320 320
720 3000 320 320
1496 3000 320 320
394 3000 320 320
904 3000 320 320
55 3000 320 320
447 3000 320 320
536 3000 320 320
922 3000 320 320
1092 3000 320 320
2942 3000 320 320
381 3000 320 320
566 3000 320 320
443 3000 320 320
620 3000 320 320
680 3000 320 320
2931 3000 320 320
1151 3000 320 320
1986 3000 320 320
918 3000 320 320
1486 3000 320 320
2271 3000 320 320
303 3000 320 320
190 3000 320 320
1886 3000 320 320
795 3000 320 320
748 3000 320 320
3000 3000 318 320
1417 3000 320 320
1811 3000 320 320
2815 3000 320 320
384 3000 320 320
307 3000 320 320
161 3000 320 320
130 3000 320 320
1408 3000 320 320
1592 3000 320 320
1153 3000 320 320
1469 3000 320 320
1126 3000 320 320
146 3000 320 320
696 3000 320 320
158 3000 320 320
597 3000 320 320
1079 3000 320 320
113 3000 320 320
2193 3000 320 320
1478 3000 320 320
903 3000 320 320
981 3000 320 320
549 3000 320 320
3000 3000 312 320
868 3000 320 320
984 3000 320 320
323 3000 320 320
278 3000 320 320
381 3000 320 320
1033 3000 320 320
2074 3000 320 320
1909 3000 320 320
1140 3000 320 320
3000 3000 319 320
816 3000 320 320
1432 3000 320 320
130 3000 320 320
1545 3000 320 320
802 3000 320 320
828 3000 320 320
194 3000 320 320
921 3000 320 320
600 3000 320 320
893 3000 320 320
667 3000 320 320
1728 3000 320 320
3000 3000 314 320
789 3000 320 320
878 3000 320 320
1031 3000 320 320
340 3000 320 320
167 3000 320 320
805 3000 320 320
468 3000 320 320
1546 3000 320 320
647 3000 320 320
270 3000 320 320
319 3000 320 320
1929 3000 320 320
801 3000 320 320
2728 3000 320 320
664 3000 320 320
3000 3000 315 320
92 3000 320 320
1007 3000 320 320
1450 3000 320 320
320 3000 320 320
1075 3000 320 320
1633 3000 320 320
742 3000 320 320
2087 3000 320 320
998 3000 320 320
3000 3000 311 320
195 3000 320 320
974 3000 320 320
821 3000 320 320
724 3000 320 320
855 3000 320 320
494 3000 320 320
606 3000 320 320
1080 3000 320 320
3000 3000 317 320
862 3000 320 320
1033 3000 320 320
1727 3000 320 320
311 3000 320 320
951 3000 320 320
3000 3000 317 320
126 3000 320 320
1574 3000 320 320
1336 3000 320 320
192 3000 320 320
2895 3000 320 320
1872 3000 320 320
392 3000 320 320
613 3000 320 320
564 3000 320 320
207 3000 320 320
260 3000 320 320
179 3000 320 320
407 3000 320 320
938 3000 320 320
307 3000 320 320
285 3000 320 320
242 3000 320 320
364 3000 320 320
312 3000 320 320
734 3000 320 320
419 3000 320 320
1654 3000 320 320
1496 3000 320 320
367 3000 320 320
332 3000 320 320
2666 3000 320 320
375 3000 320 320
426 3000 320 320
636 3000 320 320
641 3000 320 320
703 3000 320 320
1986 3000 320 320
712 3000 320 320
362 3000 320 320
924 3000 320 320
655 3000 320 320
934 3000 320 320
1403 3000 320 320
1855 3000 320 320
978 3000 320 320
1353 3000 320 320
1524 3000 320 320
1860 3000 320 320
1526 3000 320 320
854 3000 320 320
490 3000 320 320
808 3000 320 320
814 3000 320 320
356 3000 320 320
621 3000 320 320
172 3000 320 320
3000 3000 318 320
524 3000 320 320
736 3000 320 320
690 3000 320 320
2111 3000 320 320
255 3000 320 320
1259 3000 320 320
1052 3000 320 320
3000 3000 319 320
706 3000 320 320
1073 3000 320 320
1704 3000 320 320
745 3000 320 320
1066 3000 320 320
226 3000 320 320
1019 3000 320 320
271 3000 320 320
196 3000 320 320
302 3000 320 320
141 3000 320 320
2518 3000 320 320
348 3000 320 320
1737 3000 320 320
199 3000 320 320
748 3000 320 320
470 3000 320 320
187 3000 320 320
218 3000 320 320
662 3000 320 320
190 3000 320 320
227 3000 320 320
158 3000 320 320
3000 3000 318 320
165 3000 320 320
1334 3000 320 320
492 3000 320 320
1848 3000 320 320
215 3000 320 320
297 3000 320 320
1612 3000 320 320
1778 3000 320 320
1881 3000 320 320
1067 3000 320 320
191 3000 320 320
1149 3000 320 320
485 3000 320 320
883 3000 320 320
964 3000 320 320
844 3000 320 320
1172 3000 320 320
689 3000 320 320
480 3000 320 320
1507 3000 320 320
597 3000 320 320
183 3000 320 320
256 3000 320 320
2331 3000 320 320
1227 3000 320 320
175 3000 320 320
405 3000 320 320
448 3000 320 320
1395 3000 320 320
385 3000 320 320
558 3000 320 320
3000 3000 316 320
2176 3000 320 320
1942 3000 320 320
1381 3000 320 320
209 3000 320 320
687 3000 320 320
513 3000 320 320
890 3000 320 320
1201 3000 320 320
599 3000 320 320
553 3000 320 320
810 3000 320 320
1756 3000 320 320
1204 3000 320 320
1971 3000 320 320
310 3000 320 320
1161 3000 320 320
828 3000 320 320
883 3000 320 320
1590 3000 320 320
1226 3000 320 320
932 3000 320 320
789 3000 320 320
291 3000 320 320
2311 3000 320 320
372 3000 320 320
3000 3000 316 320
1457 3000 320 320
1747 3000 320 320
581 3000 320 320
1577 3000 320 320
563 3000 320 320
126 3000 320 320
634 3000 320 320
2364 3000 320 320
1016 3000 320 320
800 3000 320 320
1912 3000 320 320
821 3000 320 320
851 3000 320 320
2041 3000 320 320
867 3000 320 320
3000 3000 319 320
908 3000 320 320
2587 3000 320 320
2498 3000 320 320
700 3000 320 320
810 3000 320 320
3000 3000 313 320
70 3000 320 320
3000 3000 319 320
632 3000 320 320
1533 3000 320 320
1199 3000 320 320
915 3000 320 320
1204 3000 320 320
1344 3000 320 320
169 3000 320 320
967 3000 320 320
858 3000 320 320
435 3000 320 320
246 3000 320 320
1349 3000 320 320
270 3000 320 320
168 3000 320 320
993 3000 320 320
377 3000 320 320
1959 3000 320 320
1599 3000 320 320
545 3000 320 320
194 3000 320 320
370 3000 320 320
905 3000 320 320
314 3000 320 320
1595 3000 320 320
641 3000 320 320
432 3000 320 320
1568 3000 320 320
408 3000 320 320
1716 3000 320 320
178 3000 320 320
1509 3000 320 320
274 3000 320 320
2467 3000 320 320
954 3000 320 320
1090 3000 320 320
