51 3000 320 320
459 3000 320 320
661 3000 320 320
86 3000 320 320
211 3000 320 320
70 3000 320 320
106 3000 320 320
137 3000 320 320
824 3000 320 320
92 3000 320 320
737 3000 320 320
493 3000 320 320
592 3000 320 320
328 3000 320 320
254 3000 320 320
136 3000 320 320
1119 3000 320 320
320 3000 320 320
298 3000 320 320
1195 3000 320 320
1013 3000 320 320
341 3000 320 320
83 3000 320 320
479 3000 320 320
383 3000 320 320
112 3000 320 320
614 3000 320 320
520 3000 320 320
106 3000 320 320
674 3000 320 320
326 3000 320 320
140 3000 320 320
115 3000 320 320
60 3000 320 320
973 3000 320 320
171 3000 320 320
213 3000 320 320
311 3000 320 320
532 3000 320 320
242 3000 320 320
50 3000 320 320
139 3000 320 320
84 3000 320 320
230 3000 320 320
333 3000 320 320
231 3000 320 320
283 3000 320 320
925 3000 320 320
510 3000 320 320
577 3000 320 320
562 3000 320 320
233 3000 320 320
195 3000 320 320
338 3000 320 320
382 3000 320 320
95 3000 320 320
71 3000 320 320
856 3000 320 320
343 3000 320 320
121 3000 320 320
481 3000 320 320
212 3000 320 320
837 3000 320 320
329 3000 320 320
76 3000 320 320
1240 3000 320 320
353 3000 320 320
548 3000 320 320
187 3000 320 320
192 3000 320 320
200 3000 320 320
257 3000 320 320
112 3000 320 320
141 3000 320 320
523 3000 320 320
85 3000 320 320
98 3000 320 320
365 3000 320 320
614 3000 320 320
97 3000 320 320
470 3000 320 320
160 3000 320 320
231 3000 320 320
458 3000 320 320
333 3000 320 320
466 3000 320 320
590 3000 320 320
214 3000 320 320
297 3000 320 320
911 3000 320 320
638 3000 320 320
1169 3000 320 320
202 3000 320 320
444 3000 320 320
627 3000 320 320
825 3000 320 320
138 3000 320 320
443 3000 320 320
164 3000 320 320
384 3000 320 320
109 3000 320 320
1454 3000 320 320
199 3000 320 320
243 3000 320 320
602 3000 320 320
335 3000 320 320
514 3000 320 320
129 3000 320 320
166 3000 320 320
104 3000 320 320
116 3000 320 320
510 3000 320 320
124 3000 320 320
102 3000 320 320
514 3000 320 320
269 3000 320 320
388 3000 320 320
949 3000 320 320
147 3000 320 320
134 3000 320 320
185 3000 320 320
168 3000 320 320
64 3000 320 320
591 3000 320 320
81 3000 320 320
535 3000 320 320
162 3000 320 320
448 3000 320 320
145 3000 320 320
295 3000 320 320
962 3000 320 320
300 3000 320 320
233 3000 320 320
853 3000 320 320
553 3000 320 320
387 3000 320 320
191 3000 320 320
418 3000 320 320
282 3000 320 320
564 3000 320 320
208 3000 320 320
100 3000 320 320
118 3000 320 320
956 3000 320 320
109 3000 320 320
1616 3000 320 320
370 3000 320 320
349 3000 320 320
55 3000 320 320
102 3000 320 320
158 3000 320 320
974 3000 320 320
75 3000 320 320
805 3000 320 320
91 3000 320 320
302 3000 320 320
104 3000 320 320
426 3000 320 320
632 3000 320 320
1228 3000 320 320
116 3000 320 320
215 3000 320 320
163 3000 320 320
311 3000 320 320
215 3000 320 320
77 3000 320 320
80 3000 320 320
182 3000 320 320
295 3000 320 320
106 3000 320 320
428 3000 320 320
1687 3000 320 320
445 3000 320 320
392 3000 320 320
233 3000 320 320
176 3000 320 320
463 3000 320 320
194 3000 320 320
137 3000 320 320
422 3000 320 320
1233 3000 320 320
942 3000 320 320
392 3000 320 320
157 3000 320 320
59 3000 320 320
773 3000 320 320
130 3000 320 320
326 3000 320 320
664 3000 320 320
1219 3000 320 320
736 3000 320 320
1075 3000 320 320
321 3000 320 320
224 3000 320 320
122 3000 320 320
1512 3000 320 320
132 3000 320 320
597 3000 320 320
171 3000 320 320
1060 3000 320 320
61 3000 320 320
136 3000 320 320
319 3000 320 320
182 3000 320 320
351 3000 320 320
243 3000 320 320
375 3000 320 320
926 3000 320 320
694 3000 320 320
113 3000 320 320
483 3000 320 320
240 3000 320 320
156 3000 320 320
301 3000 320 320
90 3000 320 320
114 3000 320 320
634 3000 320 320
161 3000 320 320
1095 3000 320 320
662 3000 320 320
122 3000 320 320
159 3000 320 320
281 3000 320 320
133 3000 320 320
523 3000 320 320
200 3000 320 320
244 3000 320 320
160 3000 320 320
228 3000 320 320
136 3000 320 320
214 3000 320 320
85 3000 320 320
434 3000 320 320
106 3000 320 320
194 3000 320 320
486 3000 320 320
462 3000 320 320
1540 3000 320 320
521 3000 320 320
159 3000 320 320
173 3000 320 320
870 3000 320 320
383 3000 320 320
588 3000 320 320
738 3000 320 320
384 3000 320 320
199 3000 320 320
234 3000 320 320
541 3000 320 320
996 3000 320 320
188 3000 320 320
389 3000 320 320
52 3000 320 320
798 3000 320 320
162 3000 320 320
122 3000 320 320
177 3000 320 320
285 3000 320 320
81 3000 320 320
149 3000 320 320
277 3000 320 320
164 3000 320 320
75 3000 320 320
573 3000 320 320
159 3000 320 320
137 3000 320 320
534 3000 320 320
363 3000 320 320
594 3000 320 320
344 3000 320 320
598 3000 320 320
353 3000 320 320
61 3000 320 320
255 3000 320 320
525 3000 320 320
536 3000 320 320
620 3000 320 320
112 3000 320 320
501 3000 320 320
193 3000 320 320
371 3000 320 320
311 3000 320 320
167 3000 320 320
66 3000 320 320
565 3000 320 320
335 3000 320 320
66 3000 320 320
709 3000 320 320
209 3000 320 320
430 3000 320 320
696 3000 320 320
89 3000 320 320
357 3000 320 320
1350 3000 320 320
494 3000 320 320
120 3000 320 320
845 3000 320 320
267 3000 320 320
204 3000 320 320
368 3000 320 320
534 3000 320 320
247 3000 320 320
866 3000 320 320
470 3000 320 320
358 3000 320 320
398 3000 320 320
410 3000 320 320
217 3000 320 320
145 3000 320 320
651 3000 320 320
126 3000 320 320
214 3000 320 320
78 3000 320 320
308 3000 320 320
310 3000 320 320
497 3000 320 320
158 3000 320 320
269 3000 320 320
173 3000 320 320
975 3000 320 320
523 3000 320 320
