420 3000 320 320
255 3000 320 320
350 3000 320 320
1244 3000 320 320
413 3000 320 320
511 3000 320 320
87 3000 320 320
1094 3000 320 320
162 3000 320 320
1136 3000 320 320
860 3000 320 320
463 3000 320 320
90 3000 320 320
1115 3000 320 320
686 3000 320 320
449 3000 320 320
518 3000 320 320
397 3000 320 320
624 3000 320 320
434 3000 320 320
107 3000 320 320
356 3000 320 320
990 3000 320 320
127 3000 320 320
394 3000 320 320
645 3000 320 320
136 3000 320 320
545 3000 320 320
132 3000 320 320
379 3000 320 320
407 3000 320 320
144 3000 320 320
1048 3000 320 320
321 3000 320 320
208 3000 320 320
176 3000 320 320
1026 3000 320 320
563 3000 320 320
491 3000 320 320
290 3000 320 320
668 3000 320 320
508 3000 320 320
493 3000 320 320
788 3000 320 320
593 3000 320 320
469 3000 320 320
144 3000 320 320
272 3000 320 320
113 3000 320 320
787 3000 320 320
723 3000 320 320
97 3000 320 320
75 3000 320 320
540 3000 320 320
261 3000 320 320
182 3000 320 320
564 3000 320 320
90 3000 320 320
537 3000 320 320
1593 3000 320 320
293 3000 320 320
443 3000 320 320
334 3000 320 320
1139 3000 320 320
275 3000 320 320
541 3000 320 320
3000 3000 312 320
391 3000 320 320
308 3000 320 320
216 3000 320 320
278 3000 320 320
157 3000 320 320
724 3000 320 320
190 3000 320 320
707 3000 320 320
184 3000 320 320
601 3000 320 320
799 3000 320 320
644 3000 320 320
901 3000 320 320
133 3000 320 320
86 3000 320 320
291 3000 320 320
973 3000 320 320
137 3000 320 320
773 3000 320 320
450 3000 320 320
384 3000 320 320
211 3000 320 320
659 3000 320 320
113 3000 320 320
271 3000 320 320
2997 3000 320 320
206 3000 320 320
176 3000 320 320
981 3000 320 320
1025 3000 320 320
685 3000 320 320
1019 3000 320 320
387 3000 320 320
544 3000 320 320
485 3000 320 320
439 3000 320 320
190 3000 320 320
893 3000 320 320
312 3000 320 320
257 3000 320 320
444 3000 320 320
480 3000 320 320
271 3000 320 320
582 3000 320 320
233 3000 320 320
1303 3000 320 320
299 3000 320 320
479 3000 320 320
677 3000 320 320
167 3000 320 320
512 3000 320 320
889 3000 320 320
72 3000 320 320
700 3000 320 320
1100 3000 320 320
729 3000 320 320
41 3000 320 320
175 3000 320 320
860 3000 320 320
323 3000 320 320
879 3000 320 320
553 3000 320 320
776 3000 320 320
215 3000 320 320
214 3000 320 320
275 3000 320 320
71 3000 320 320
167 3000 320 320
316 3000 320 320
101 3000 320 320
727 3000 320 320
137 3000 320 320
1618 3000 320 320
216 3000 320 320
374 3000 320 320
1569 3000 320 320
114 3000 320 320
1646 3000 320 320
597 3000 320 320
227 3000 320 320
794 3000 320 320
437 3000 320 320
172 3000 320 320
153 3000 320 320
690 3000 320 320
639 3000 320 320
124 3000 320 320
284 3000 320 320
1125 3000 320 320
534 3000 320 320
365 3000 320 320
892 3000 320 320
424 3000 320 320
329 3000 320 320
264 3000 320 320
193 3000 320 320
288 3000 320 320
228 3000 320 320
757 3000 320 320
108 3000 320 320
598 3000 320 320
96 3000 320 320
646 3000 320 320
177 3000 320 320
203 3000 320 320
2018 3000 320 320
458 3000 320 320
612 3000 320 320
946 3000 320 320
282 3000 320 320
223 3000 320 320
732 3000 320 320
601 3000 320 320
162 3000 320 320
859 3000 320 320
292 3000 320 320
1006 3000 320 320
215 3000 320 320
200 3000 320 320
1079 3000 320 320
56 3000 320 320
584 3000 320 320
85 3000 320 320
125 3000 320 320
374 3000 320 320
506 3000 320 320
733 3000 320 320
417 3000 320 320
975 3000 320 320
597 3000 320 320
587 3000 320 320
200 3000 320 320
1587 3000 320 320
1836 3000 320 320
906 3000 320 320
296 3000 320 320
289 3000 320 320
455 3000 320 320
260 3000 320 320
252 3000 320 320
132 3000 320 320
2487 3000 320 320
88 3000 320 320
110 3000 320 320
127 3000 320 320
164 3000 320 320
551 3000 320 320
213 3000 320 320
159 3000 320 320
129 3000 320 320
121 3000 320 320
283 3000 320 320
274 3000 320 320
179 3000 320 320
2518 3000 320 320
90 3000 320 320
684 3000 320 320
212 3000 320 320
723 3000 320 320
228 3000 320 320
256 3000 320 320
2005 3000 320 320
242 3000 320 320
83 3000 320 320
835 3000 320 320
214 3000 320 320
131 3000 320 320
55 3000 320 320
324 3000 320 320
1801 3000 320 320
169 3000 320 320
325 3000 320 320
