216 3000 320 320
1122 3000 320 320
185 3000 320 320
732 3000 320 320
463 3000 320 320
441 3000 320 320
163 3000 320 320
166 3000 320 320
139 3000 320 320
624 3000 320 320
179 3000 320 320
41 3000 320 320
54 3000 320 320
516 3000 320 320
201 3000 320 320
331 3000 320 320
286 3000 320 320
219 3000 320 320
107 3000 320 320
289 3000 320 320
331 3000 320 320
464 3000 320 320
152 3000 320 320
139 3000 320 320
365 3000 320 320
44 3000 320 320
307 3000 320 320
395 3000 320 320
174 3000 320 320
250 3000 320 320
74 3000 320 320
235 3000 320 320
478 3000 320 320
149 3000 320 320
150 3000 320 320
198 3000 320 320
326 3000 320 320
273 3000 320 320
185 3000 320 320
639 3000 320 320
490 3000 320 320
242 3000 320 320
891 3000 320 320
191 3000 320 320
620 3000 320 320
1135 3000 320 320
137 3000 320 320
73 3000 320 320
302 3000 320 320
181 3000 320 320
141 3000 320 320
180 3000 320 320
427 3000 320 320
203 3000 320 320
166 3000 320 320
197 3000 320 320
162 3000 320 320
305 3000 320 320
299 3000 320 320
368 3000 320 320
151 3000 320 320
72 3000 320 320
104 3000 320 320
50 3000 320 320
299 3000 320 320
232 3000 320 320
312 3000 320 320
102 3000 320 320
161 3000 320 320
175 3000 320 320
474 3000 320 320
405 3000 320 320
454 3000 320 320
562 3000 320 320
518 3000 320 320
82 3000 320 320
133 3000 320 320
544 3000 320 320
286 3000 320 320
931 3000 320 320
328 3000 320 320
1887 3000 320 320
651 3000 320 320
252 3000 320 320
251 3000 320 320
136 3000 320 320
69 3000 320 320
977 3000 320 320
187 3000 320 320
227 3000 320 320
119 3000 320 320
361 3000 320 320
211 3000 320 320
941 3000 320 320
102 3000 320 320
122 3000 320 320
1231 3000 320 320
167 3000 320 320
185 3000 320 320
63 3000 320 320
468 3000 320 320
220 3000 320 320
103 3000 320 320
935 3000 320 320
140 3000 320 320
321 3000 320 320
444 3000 320 320
65 3000 320 320
121 3000 320 320
93 3000 320 320
202 3000 320 320
193 3000 320 320
75 3000 320 320
310 3000 320 320
1058 3000 320 320
256 3000 320 320
281 3000 320 320
63 3000 320 320
101 3000 320 320
107 3000 320 320
141 3000 320 320
1011 3000 320 320
83 3000 320 320
376 3000 320 320
60 3000 320 320
1101 3000 320 320
309 3000 320 320
318 3000 320 320
444 3000 320 320
102 3000 320 320
102 3000 320 320
39 3000 320 320
529 3000 320 320
202 3000 320 320
581 3000 320 320
1479 3000 320 320
595 3000 320 320
158 3000 320 320
62 3000 320 320
195 3000 320 320
170 3000 320 320
231 3000 320 320
73 3000 320 320
86 3000 320 320
278 3000 320 320
367 3000 320 320
112 3000 320 320
249 3000 320 320
118 3000 320 320
190 3000 320 320
369 3000 320 320
64 3000 320 320
328 3000 320 320
322 3000 320 320
373 3000 320 320
184 3000 320 320
127 3000 320 320
397 3000 320 320
228 3000 320 320
152 3000 320 320
61 3000 320 320
44 3000 320 320
84 3000 320 320
81 3000 320 320
1499 3000 320 320
76 3000 320 320
191 3000 320 320
234 3000 320 320
37 3000 320 320
113 3000 320 320
832 3000 320 320
234 3000 320 320
275 3000 320 320
182 3000 320 320
1145 3000 320 320
808 3000 320 320
90 3000 320 320
51 3000 320 320
141 3000 320 320
472 3000 320 320
580 3000 320 320
504 3000 320 320
68 3000 320 320
75 3000 320 320
110 3000 320 320
250 3000 320 320
101 3000 320 320
75 3000 320 320
50 3000 320 320
125 3000 320 320
687 3000 320 320
53 3000 320 320
450 3000 320 320
291 3000 320 320
263 3000 320 320
994 3000 320 320
170 3000 320 320
231 3000 320 320
65 3000 320 320
242 3000 320 320
510 3000 320 320
444 3000 320 320
582 3000 320 320
1391 3000 320 320
342 3000 320 320
139 3000 320 320
538 3000 320 320
111 3000 320 320
644 3000 320 320
45 3000 320 320
200 3000 320 320
216 3000 320 320
94 3000 320 320
713 3000 320 320
78 3000 320 320
411 3000 320 320
78 3000 320 320
200 3000 320 320
1170 3000 320 320
767 3000 320 320
254 3000 320 320
31 3000 320 320
602 3000 320 320
191 3000 320 320
119 3000 320 320
139 3000 320 320
212 3000 320 320
134 3000 320 320
816 3000 320 320
286 3000 320 320
722 3000 320 320
104 3000 320 320
399 3000 320 320
75 3000 320 320
328 3000 320 320
550 3000 320 320
183 3000 320 320
262 3000 320 320
643 3000 320 320
212 3000 320 320
821 3000 320 320
111 3000 320 320
106 3000 320 320
116 3000 320 320
566 3000 320 320
440 3000 320 320
151 3000 320 320
316 3000 320 320
159 3000 320 320
243 3000 320 320
352 3000 320 320
299 3000 320 320
367 3000 320 320
307 3000 320 320
144 3000 320 320
96 3000 320 320
447 3000 320 320
434 3000 320 320
334 3000 320 320
103 3000 320 320
170 3000 320 320
324 3000 320 320
433 3000 320 320
165 3000 320 320
156 3000 320 320
171 3000 320 320
206 3000 320 320
412 3000 320 320
109 3000 320 320
952 3000 320 320
118 3000 320 320
256 3000 320 320
588 3000 320 320
1680 3000 320 320
221 3000 320 320
1155 3000 320 320
66 3000 320 320
48 3000 320 320
91 3000 320 320
288 3000 320 320
174 3000 320 320
110 3000 320 320
209 3000 320 320
483 3000 320 320
400 3000 320 320
651 3000 320 320
310 3000 320 320
278 3000 320 320
81 3000 320 320
86 3000 320 320
121 3000 320 320
137 3000 320 320
122 3000 320 320
73 3000 320 320
388 3000 320 320
261 3000 320 320
54 3000 320 320
272 3000 320 320
205 3000 320 320
446 3000 320 320
161 3000 320 320
107 3000 320 320
874 3000 320 320
143 3000 320 320
740 3000 320 320
236 3000 320 320
96 3000 320 320
299 3000 320 320
858 3000 320 320
153 3000 320 320
564 3000 320 320
415 3000 320 320
215 3000 320 320
700 3000 320 320
932 3000 320 320
617 3000 320 320
1081 3000 320 320
150 3000 320 320
399 3000 320 320
477 3000 320 320
134 3000 320 320
172 3000 320 320
95 3000 320 320
372 3000 320 320
176 3000 320 320
129 3000 320 320
206 3000 320 320
98 3000 320 320
252 3000 320 320
151 3000 320 320
104 3000 320 320
152 3000 320 320
291 3000 320 320
214 3000 320 320
93 3000 320 320
170 3000 320 320
156 3000 320 320
86 3000 320 320
253 3000 320 320
332 3000 320 320
196 3000 320 320
304 3000 320 320
161 3000 320 320
88 3000 320 320
204 3000 320 320
91 3000 320 320
278 3000 320 320
157 3000 320 320
507 3000 320 320
657 3000 320 320
369 3000 320 320
185 3000 320 320
155 3000 320 320
62 3000 320 320
144 3000 320 320
381 3000 320 320
106 3000 320 320
436 3000 320 320
1580 3000 320 320
148 3000 320 320
462 3000 320 320
279 3000 320 320
175 3000 320 320
74 3000 320 320
281 3000 320 320
829 3000 320 320
685 3000 320 320
130 3000 320 320
405 3000 320 320
245 3000 320 320
77 3000 320 320
188 3000 320 320
109 3000 320 320
51 3000 320 320
117 3000 320 320
293 3000 320 320
167 3000 320 320
178 3000 320 320
309 3000 320 320
507 3000 320 320
225 3000 320 320
247 3000 320 320
219 3000 320 320
193 3000 320 320
749 3000 320 320
96 3000 320 320
239 3000 320 320
810 3000 320 320
884 3000 320 320
278 3000 320 320
891 3000 320 320
1437 3000 320 320
364 3000 320 320
1623 3000 320 320
211 3000 320 320
292 3000 320 320
160 3000 320 320
87 3000 320 320
1068 3000 320 320
571 3000 320 320
83 3000 320 320
363 3000 320 320
283 3000 320 320
195 3000 320 320
146 3000 320 320
367 3000 320 320
177 3000 320 320
1062 3000 320 320
1317 3000 320 320
230 3000 320 320
99 3000 320 320
198 3000 320 320
1582 3000 320 320
129 3000 320 320
80 3000 320 320
331 3000 320 320
403 3000 320 320
213 3000 320 320
99 3000 320 320
104 3000 320 320
261 3000 320 320
282 3000 320 320
590 3000 320 320
133 3000 320 320
185 3000 320 320
83 3000 320 320
292 3000 320 320
98 3000 320 320
1349 3000 320 320
323 3000 320 320
206 3000 320 320
82 3000 320 320
140 3000 320 320
88 3000 320 320
261 3000 320 320
354 3000 320 320
117 3000 320 320
156 3000 320 320
231 3000 320 320
160 3000 320 320
218 3000 320 320
181 3000 320 320
109 3000 320 320
198 3000 320 320
459 3000 320 320
258 3000 320 320
842 3000 320 320
106 3000 320 320
180 3000 320 320
163 3000 320 320
79 3000 320 320
54 3000 320 320
198 3000 320 320
251 3000 320 320
117 3000 320 320
86 3000 320 320
104 3000 320 320
92 3000 320 320
242 3000 320 320
654 3000 320 320
160 3000 320 320
170 3000 320 320
178 3000 320 320
100 3000 320 320
215 3000 320 320
113 3000 320 320
223 3000 320 320
115 3000 320 320
292 3000 320 320
201 3000 320 320
1195 3000 320 320
96 3000 320 320
337 3000 320 320
153 3000 320 320
251 3000 320 320
181 3000 320 320
260 3000 320 320
97 3000 320 320
116 3000 320 320
116 3000 320 320
268 3000 320 320
1056 3000 320 320
312 3000 320 320
100 3000 320 320
748 3000 320 320
170 3000 320 320
161 3000 320 320
182 3000 320 320
123 3000 320 320
115 3000 320 320
226 3000 320 320
664 3000 320 320
270 3000 320 320
926 3000 320 320
226 3000 320 320
43 3000 320 320
127 3000 320 320
667 3000 320 320
481 3000 320 320
461 3000 320 320
193 3000 320 320
981 3000 320 320
837 3000 320 320
217 3000 320 320
1324 3000 320 320
284 3000 320 320
303 3000 320 320
202 3000 320 320
193 3000 320 320
103 3000 320 320
1187 3000 320 320
278 3000 320 320
213 3000 320 320
250 3000 320 320
692 3000 320 320
767 3000 320 320
183 3000 320 320
346 3000 320 320
136 3000 320 320
213 3000 320 320
296 3000 320 320
160 3000 320 320
127 3000 320 320
1074 3000 320 320
101 3000 320 320
155 3000 320 320
312 3000 320 320
156 3000 320 320
145 3000 320 320
410 3000 320 320
115 3000 320 320
207 3000 320 320
679 3000 320 320
495 3000 320 320
97 3000 320 320
831 3000 320 320
116 3000 320 320
199 3000 320 320
194 3000 320 320
152 3000 320 320
140 3000 320 320
208 3000 320 320
408 3000 320 320
63 3000 320 320
60 3000 320 320
273 3000 320 320
434 3000 320 320
88 3000 320 320
426 3000 320 320
248 3000 320 320
1262 3000 320 320
164 3000 320 320
354 3000 320 320
51 3000 320 320
385 3000 320 320
210 3000 320 320
1013 3000 320 320
214 3000 320 320
174 3000 320 320
570 3000 320 320
230 3000 320 320
464 3000 320 320
161 3000 320 320
78 3000 320 320
365 3000 320 320
136 3000 320 320
180 3000 320 320
231 3000 320 320
331 3000 320 320
107 3000 320 320
301 3000 320 320
138 3000 320 320
189 3000 320 320
186 3000 320 320
197 3000 320 320
138 3000 320 320
72 3000 320 320
459 3000 320 320
151 3000 320 320
94 3000 320 320
79 3000 320 320
108 3000 320 320
1507 3000 320 320
350 3000 320 320
187 3000 320 320
294 3000 320 320
729 3000 320 320
146 3000 320 320
250 3000 320 320
102 3000 320 320
718 3000 320 320
451 3000 320 320
1197 3000 320 320
464 3000 320 320
128 3000 320 320
336 3000 320 320
157 3000 320 320
82 3000 320 320
222 3000 320 320
614 3000 320 320
103 3000 320 320
234 3000 320 320
307 3000 320 320
195 3000 320 320
82 3000 320 320
266 3000 320 320
83 3000 320 320
218 3000 320 320
68 3000 320 320
255 3000 320 320
141 3000 320 320
155 3000 320 320
93 3000 320 320
177 3000 320 320
168 3000 320 320
1100 3000 320 320
171 3000 320 320
69 3000 320 320
225 3000 320 320
244 3000 320 320
529 3000 320 320
75 3000 320 320
460 3000 320 320
102 3000 320 320
190 3000 320 320
101 3000 320 320
40 3000 320 320
144 3000 320 320
538 3000 320 320
341 3000 320 320
167 3000 320 320
92 3000 320 320
172 3000 320 320
188 3000 320 320
58 3000 320 320
229 3000 320 320
166 3000 320 320
189 3000 320 320
70 3000 320 320
262 3000 320 320
1423 3000 320 320
136 3000 320 320
157 3000 320 320
1233 3000 320 320
186 3000 320 320
62 3000 320 320
800 3000 320 320
60 3000 320 320
398 3000 320 320
443 3000 320 320
593 3000 320 320
591 3000 320 320
399 3000 320 320
879 3000 320 320
313 3000 320 320
1744 3000 320 320
282 3000 320 320
812 3000 320 320
582 3000 320 320
117 3000 320 320
150 3000 320 320
47 3000 320 320
156 3000 320 320
198 3000 320 320
582 3000 320 320
246 3000 320 320
204 3000 320 320
391 3000 320 320
80 3000 320 320
108 3000 320 320
244 3000 320 320
392 3000 320 320
235 3000 320 320
524 3000 320 320
225 3000 320 320
80 3000 320 320
123 3000 320 320
82 3000 320 320
914 3000 320 320
106 3000 320 320
557 3000 320 320
93 3000 320 320
190 3000 320 320
63 3000 320 320
80 3000 320 320
91 3000 320 320
303 3000 320 320
507 3000 320 320
227 3000 320 320
248 3000 320 320
84 3000 320 320
434 3000 320 320
90 3000 320 320
81 3000 320 320
451 3000 320 320
141 3000 320 320
417 3000 320 320
989 3000 320 320
218 3000 320 320
67 3000 320 320
261 3000 320 320
105 3000 320 320
50 3000 320 320
78 3000 320 320
436 3000 320 320
174 3000 320 320
253 3000 320 320
80 3000 320 320
100 3000 320 320
72 3000 320 320
82 3000 320 320
156 3000 320 320
175 3000 320 320
362 3000 320 320
260 3000 320 320
1273 3000 320 320
83 3000 320 320
952 3000 320 320
509 3000 320 320
1877 3000 320 320
510 3000 320 320
89 3000 320 320
95 3000 320 320
1622 3000 320 320
244 3000 320 320
449 3000 320 320
88 3000 320 320
459 3000 320 320
130 3000 320 320
154 3000 320 320
86 3000 320 320
140 3000 320 320
108 3000 320 320
346 3000 320 320
557 3000 320 320
397 3000 320 320
328 3000 320 320
383 3000 320 320
162 3000 320 320
170 3000 320 320
56 3000 320 320
106 3000 320 320
179 3000 320 320
100 3000 320 320
548 3000 320 320
179 3000 320 320
138 3000 320 320
106 3000 320 320
496 3000 320 320
635 3000 320 320
416 3000 320 320
294 3000 320 320
104 3000 320 320
107 3000 320 320
1566 3000 320 320
683 3000 320 320
249 3000 320 320
170 3000 320 320
107 3000 320 320
155 3000 320 320
354 3000 320 320
458 3000 320 320
70 3000 320 320
49 3000 320 320
200 3000 320 320
220 3000 320 320
