1934 3000 320 320
444 3000 320 320
457 3000 320 320
1543 3000 320 320
810 3000 320 320
976 3000 320 320
869 3000 320 320
1350 3000 320 320
958 3000 320 320
2729 3000 320 320
2888 3000 320 320
804 3000 320 320
319 3000 320 320
1513 3000 320 320
425 3000 320 320
2907 3000 320 320
346 3000 320 320
1583 3000 320 320
1145 3000 320 320
741 3000 320 320
2183 3000 320 320
834 3000 320 320
130 3000 320 320
650 3000 320 320
524 3000 320 320
371 3000 320 320
2971 3000 320 320
1094 3000 320 320
602 3000 320 320
659 3000 320 320
923 3000 320 320
403 3000 320 320
407 3000 320 320
1245 3000 320 320
1508 3000 320 320
3000 3000 317 320
3000 3000 319 320
1252 3000 320 320
428 3000 320 320
1495 3000 320 320
864 3000 320 320
1517 3000 320 320
645 3000 320 320
2268 3000 320 320
1750 3000 320 320
109 3000 320 320
1685 3000 320 320
2103 3000 320 320
2089 3000 320 320
692 3000 320 320
2172 3000 320 320
1155 3000 320 320
462 3000 320 320
2066 3000 320 320
621 3000 320 320
1098 3000 320 320
342 3000 320 320
1544 3000 320 320
388 3000 320 320
96 3000 320 320
396 3000 320 320
685 3000 320 320
183 3000 320 320
204 3000 320 320
1281 3000 320 320
614 3000 320 320
210 3000 320 320
272 3000 320 320
1794 3000 320 320
257 3000 320 320
1334 3000 320 320
422 3000 320 320
1785 3000 320 320
2292 3000 320 320
350 3000 320 320
307 3000 320 320
1006 3000 320 320
353 3000 320 320
1145 3000 320 320
1300 3000 320 320
1581 3000 320 320
2591 3000 320 320
1520 3000 320 320
405 3000 320 320
558 3000 320 320
926 3000 320 320
1451 3000 320 320
795 3000 320 320
1015 3000 320 320
227 3000 320 320
373 3000 320 320
1414 3000 320 320
1128 3000 320 320
1575 3000 320 320
3000 3000 318 320
1076 3000 320 320
610 3000 320 320
402 3000 320 320
332 3000 320 320
1100 3000 320 320
1445 3000 320 320
1123 3000 320 320
1228 3000 320 320
1405 3000 320 320
1476 3000 320 320
1941 3000 320 320
3000 3000 319 320
2806 3000 320 320
3000 3000 316 320
499 3000 320 320
391 3000 320 320
2221 3000 320 320
1215 3000 320 320
2411 3000 320 320
341 3000 320 320
1077 3000 320 320
1458 3000 320 320
2568 3000 320 320
2016 3000 320 320
1367 3000 320 320
691 3000 320 320
270 3000 320 320
792 3000 320 320
420 3000 320 320
276 3000 320 320
536 3000 320 320
270 3000 320 320
3000 3000 315 320
2465 3000 320 320
615 3000 320 320
769 3000 320 320
1676 3000 320 320
473 3000 320 320
1413 3000 320 320
2004 3000 320 320
1651 3000 320 320
2783 3000 320 320
705 3000 320 320
2042 3000 320 320
2968 3000 320 320
3000 3000 317 320
3000 3000 318 320
745 3000 320 320
2372 3000 320 320
407 3000 320 320
1490 3000 320 320
1376 3000 320 320
656 3000 320 320
1313 3000 320 320
1330 3000 320 320
2751 3000 320 320
765 3000 320 320
636 3000 320 320
324 3000 320 320
880 3000 320 320
278 3000 320 320
1654 3000 320 320
1025 3000 320 320
2166 3000 320 320
1624 3000 320 320
436 3000 320 320
1051 3000 320 320
542 3000 320 320
1227 3000 320 320
1029 3000 320 320
1684 3000 320 320
1373 3000 320 320
857 3000 320 320
3000 3000 318 320
688 3000 320 320
3000 3000 315 320
391 3000 320 320
1208 3000 320 320
1435 3000 320 320
1279 3000 320 320
380 3000 320 320
510 3000 320 320
283 3000 320 320
137 3000 320 320
827 3000 320 320
2007 3000 320 320
981 3000 320 320
2967 3000 320 320
891 3000 320 320
2098 3000 320 320
281 3000 320 320
412 3000 320 320
594 3000 320 320
641 3000 320 320
2042 3000 320 320
3000 3000 314 320
2999 3000 320 320
996 3000 320 320
516 3000 320 320
1035 3000 320 320
918 3000 320 320
429 3000 320 320
1148 3000 320 320
1467 3000 320 320
553 3000 320 320
1163 3000 320 320
1098 3000 320 320
994 3000 320 320
953 3000 320 320
721 3000 320 320
1239 3000 320 320
3000 3000 316 320
482 3000 320 320
1274 3000 320 320
533 3000 320 320
1067 3000 320 320
569 3000 320 320
1636 3000 320 320
795 3000 320 320
745 3000 320 320
1002 3000 320 320
1313 3000 320 320
975 3000 320 320
456 3000 320 320
1377 3000 320 320
971 3000 320 320
958 3000 320 320
1036 3000 320 320
266 3000 320 320
1728 3000 320 320
480 3000 320 320
2145 3000 320 320
211 3000 320 320
210 3000 320 320
1504 3000 320 320
148 3000 320 320
1878 3000 320 320
1268 3000 320 320
2999 3000 320 320
210 3000 320 320
1202 3000 320 320
1125 3000 320 320
1118 3000 320 320
2169 3000 320 320
834 3000 320 320
521 3000 320 320
1762 3000 320 320
1996 3000 320 320
488 3000 320 320
2340 3000 320 320
1733 3000 320 320
2660 3000 320 320
1430 3000 320 320
627 3000 320 320
342 3000 320 320
1972 3000 320 320
1040 3000 320 320
1190 3000 320 320
347 3000 320 320
591 3000 320 320
1337 3000 320 320
275 3000 320 320
496 3000 320 320
3000 3000 315 320
995 3000 320 320
1572 3000 320 320
543 3000 320 320
1222 3000 320 320
2524 3000 320 320
2043 3000 320 320
1281 3000 320 320
3000 3000 318 320
551 3000 320 320
1427 3000 320 320
1033 3000 320 320
139 3000 320 320
442 3000 320 320
425 3000 320 320
2130 3000 320 320
596 3000 320 320
425 3000 320 320
1386 3000 320 320
1515 3000 320 320
3000 3000 317 320
2348 3000 320 320
1037 3000 320 320
1439 3000 320 320
218 3000 320 320
721 3000 320 320
660 3000 320 320
1668 3000 320 320
923 3000 320 320
1244 3000 320 320
3000 3000 315 320
234 3000 320 320
2056 3000 320 320
765 3000 320 320
218 3000 320 320
680 3000 320 320
1196 3000 320 320
875 3000 320 320
1206 3000 320 320
261 3000 320 320
682 3000 320 320
439 3000 320 320
1424 3000 320 320
651 3000 320 320
903 3000 320 320
448 3000 320 320
234 3000 320 320
412 3000 320 320
974 3000 320 320
1812 3000 320 320
903 3000 320 320
1350 3000 320 320
1456 3000 320 320
1466 3000 320 320
315 3000 320 320
631 3000 320 320
768 3000 320 320
2659 3000 320 320
3000 3000 313 320
1171 3000 320 320
1041 3000 320 320
405 3000 320 320
1036 3000 320 320
681 3000 320 320
2027 3000 320 320
485 3000 320 320
2605 3000 320 320
780 3000 320 320
3000 3000 318 320
814 3000 320 320
282 3000 320 320
788 3000 320 320
471 3000 320 320
3000 3000 317 320
969 3000 320 320
1163 3000 320 320
1980 3000 320 320
1575 3000 320 320
1864 3000 320 320
2124 3000 320 320
1371 3000 320 320
538 3000 320 320
645 3000 320 320
1632 3000 320 320
177 3000 320 320
2734 3000 320 320
1170 3000 320 320
1363 3000 320 320
1483 3000 320 320
517 3000 320 320
135 3000 320 320
1856 3000 320 320
288 3000 320 320
816 3000 320 320
828 3000 320 320
2434 3000 320 320
985 3000 320 320
2074 3000 320 320
299 3000 320 320
430 3000 320 320
1373 3000 320 320
911 3000 320 320
2853 3000 320 320
141 3000 320 320
1383 3000 320 320
1264 3000 320 320
726 3000 320 320
3000 3000 315 320
517 3000 320 320
1355 3000 320 320
308 3000 320 320
1473 3000 320 320
1252 3000 320 320
3000 3000 319 320
1039 3000 320 320
459 3000 320 320
474 3000 320 320
2947 3000 320 320
718 3000 320 320
1255 3000 320 320
951 3000 320 320
671 3000 320 320
2220 3000 320 320
