3000 3000 315 320
1905 3000 320 320
3000 3000 311 320
2589 3000 320 320
2189 3000 320 320
3000 3000 318 320
411 3000 320 320
169 3000 320 320
3000 3000 316 320
525 3000 320 320
3000 3000 317 320
562 3000 320 320
3000 3000 318 320
3000 3000 317 320
141 3000 320 320
852 3000 320 320
3000 3000 313 320
3000 3000 315 320
2033 3000 320 320
3000 3000 319 320
3000 3000 310 320
3000 3000 316 320
1786 3000 320 320
206 3000 320 320
384 3000 320 320
556 3000 320 320
1320 3000 320 320
1505 3000 320 320
1569 3000 320 320
1051 3000 320 320
2029 3000 320 320
233 3000 320 320
2317 3000 320 320
2212 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
1921 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 316 320
2831 3000 320 320
1010 3000 320 320
1321 3000 320 320
3000 3000 319 320
1663 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
2691 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
3000 3000 315 320
1079 3000 320 320
582 3000 320 320
2327 3000 320 320
2788 3000 320 320
1498 3000 320 320
2353 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 315 320
247 3000 320 320
1692 3000 320 320
3000 3000 315 320
212 3000 320 320
2683 3000 320 320
372 3000 320 320
3000 3000 319 320
1665 3000 320 320
1355 3000 320 320
3000 3000 317 320
2677 3000 320 320
2878 3000 320 320
521 3000 320 320
1145 3000 320 320
3000 3000 315 320
459 3000 320 320
495 3000 320 320
3000 3000 317 320
2488 3000 320 320
3000 3000 314 320
2214 3000 320 320
3000 3000 319 320
1415 3000 320 320
3000 3000 318 320
3000 3000 318 320
1059 3000 320 320
2037 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 313 320
3000 3000 316 320
803 3000 320 320
824 3000 320 320
3000 3000 315 320
109 3000 320 320
951 3000 320 320
3000 3000 318 320
3000 3000 317 320
791 3000 320 320
1476 3000 320 320
807 3000 320 320
3000 3000 317 320
522 3000 320 320
3000 3000 318 320
3000 3000 317 320
1260 3000 320 320
3000 3000 317 320
2201 3000 320 320
3000 3000 313 320
3000 3000 317 320
1659 3000 320 320
3000 3000 319 320
330 3000 320 320
1926 3000 320 320
3000 3000 318 320
3000 3000 312 320
3000 3000 315 320
495 3000 320 320
194 3000 320 320
