3000 3000 314 320
2569 3000 320 320
511 3000 320 320
2188 3000 320 320
3000 3000 315 320
548 3000 320 320
2889 3000 320 320
3000 3000 316 320
3000 3000 313 320
1895 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 312 320
2133 3000 320 320
351 3000 320 320
1646 3000 320 320
3000 3000 316 320
205 3000 320 320
3000 3000 313 320
109 3000 320 320
3000 3000 315 320
2774 3000 320 320
1423 3000 320 320
3000 3000 313 320
3000 3000 314 320
3000 3000 318 320
3000 3000 314 320
3000 3000 312 320
3000 3000 308 320
3000 3000 317 320
2070 3000 320 320
927 3000 320 320
3000 3000 317 320
3000 3000 309 320
2182 3000 320 320
3000 3000 315 320
601 3000 320 320
3000 3000 312 320
3000 3000 313 320
1397 3000 320 320
3000 3000 313 320
3000 3000 316 320
2884 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 311 320
3000 3000 310 320
3000 3000 312 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 312 320
1034 3000 320 320
3000 3000 311 320
1207 3000 320 320
288 3000 320 320
1552 3000 320 320
3000 3000 315 320
1001 3000 320 320
2245 3000 320 320
2144 3000 320 320
3000 3000 315 320
3000 3000 316 320
2064 3000 320 320
987 3000 320 320
3000 3000 318 320
3000 3000 312 320
3000 3000 315 320
3000 3000 317 320
3000 3000 316 320
415 3000 320 320
2668 3000 320 320
2453 3000 320 320
3000 3000 315 320
3000 3000 316 320
282 3000 320 320
3000 3000 308 320
3000 3000 318 320
3000 3000 311 320
464 3000 320 320
1197 3000 320 320
1096 3000 320 320
1745 3000 320 320
227 3000 320 320
3000 3000 309 320
451 3000 320 320
3000 3000 310 320
3000 3000 313 320
285 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 312 320
3000 3000 316 320
303 3000 320 320
3000 3000 314 320
855 3000 320 320
3000 3000 312 320
3000 3000 315 320
3000 3000 310 320
271 3000 320 320
3000 3000 318 320
614 3000 320 320
615 3000 320 320
498 3000 320 320
3000 3000 315 320
3000 3000 316 320
2728 3000 320 320
3000 3000 311 320
1519 3000 320 320
3000 3000 314 320
175 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 311 320
351 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 313 320
3000 3000 316 320
2887 3000 320 320
2051 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 308 320
201 3000 320 320
2542 3000 320 320
3000 3000 311 320
3000 3000 316 320
130 3000 320 320
2079 3000 320 320
896 3000 320 320
3000 3000 309 320
1716 3000 320 320
2483 3000 320 320
3000 3000 317 320
1176 3000 320 320
3000 3000 313 320
593 3000 320 320
3000 3000 318 320
1276 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 316 320
3000 3000 312 320
139 3000 320 320
3000 3000 311 320
2697 3000 320 320
2697 3000 320 320
3000 3000 315 320
945 3000 320 320
3000 3000 315 320
3000 3000 313 320
3000 3000 315 320
918 3000 320 320
1696 3000 320 320
3000 3000 316 320
2757 3000 320 320
3000 3000 315 320
469 3000 320 320
265 3000 320 320
3000 3000 318 320
3000 3000 313 320
1119 3000 320 320
2588 3000 320 320
529 3000 320 320
3000 3000 317 320
3000 3000 314 320
1179 3000 320 320
3000 3000 310 320
1544 3000 320 320
363 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 314 320
3000 3000 317 320
698 3000 320 320
297 3000 320 320
3000 3000 313 320
3000 3000 313 320
1610 3000 320 320
437 3000 320 320
3000 3000 311 320
3000 3000 316 320
1582 3000 320 320
3000 3000 317 320
3000 3000 317 320
2455 3000 320 320
2496 3000 320 320
3000 3000 318 320
176 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 311 320
2935 3000 320 320
135 3000 320 320
2411 3000 320 320
3000 3000 317 320
2736 3000 320 320
3000 3000 315 320
690 3000 320 320
3000 3000 313 320
3000 3000 315 320
1927 3000 320 320
3000 3000 318 320
447 3000 320 320
3000 3000 312 320
3000 3000 314 320
3000 3000 310 320
1479 3000 320 320
3000 3000 316 320
258 3000 320 320
3000 3000 313 320
3000 3000 309 320
3000 3000 314 320
3000 3000 313 320
3000 3000 313 320
1398 3000 320 320
3000 3000 317 320
3000 3000 312 320
3000 3000 314 320
3000 3000 314 320
3000 3000 316 320
3000 3000 312 320
526 3000 320 320
3000 3000 314 320
3000 3000 318 320
1135 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 316 320
199 3000 320 320
3000 3000 313 320
212 3000 320 320
1319 3000 320 320
3000 3000 315 320
3000 3000 313 320
3000 3000 315 320
402 3000 320 320
2286 3000 320 320
2110 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 316 320
2449 3000 320 320
476 3000 320 320
3000 3000 313 320
2435 3000 320 320
3000 3000 317 320
145 3000 320 320
3000 3000 311 320
3000 3000 310 320
2701 3000 320 320
390 3000 320 320
3000 3000 315 320
2792 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 315 320
380 3000 320 320
265 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 310 320
2454 3000 320 320
1070 3000 320 320
2317 3000 320 320
3000 3000 316 320
3000 3000 315 320
148 3000 320 320
3000 3000 314 320
3000 3000 311 320
3000 3000 317 320
3000 3000 316 320
3000 3000 312 320
3000 3000 318 320
3000 3000 309 320
307 3000 320 320
3000 3000 316 320
1450 3000 320 320
397 3000 320 320
3000 3000 318 320
971 3000 320 320
3000 3000 318 320
3000 3000 309 320
3000 3000 314 320
3000 3000 317 320
3000 3000 315 320
3000 3000 315 320
387 3000 320 320
2739 3000 320 320
2090 3000 320 320
825 3000 320 320
3000 3000 315 320
2710 3000 320 320
1256 3000 320 320
3000 3000 318 320
539 3000 320 320
68 3000 320 320
3000 3000 316 320
3000 3000 311 320
622 3000 320 320
648 3000 320 320
2560 3000 320 320
439 3000 320 320
2036 3000 320 320
3000 3000 315 320
3000 3000 315 320
216 3000 320 320
3000 3000 317 320
129 3000 320 320
2769 3000 320 320
1638 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 312 320
256 3000 320 320
3000 3000 312 320
1259 3000 320 320
3000 3000 313 320
3000 3000 318 320
422 3000 320 320
3000 3000 314 320
3000 3000 310 320
3000 3000 316 320
2466 3000 320 320
3000 3000 312 320
3000 3000 318 320
272 3000 320 320
3000 3000 313 320
3000 3000 314 320
3000 3000 309 320
3000 3000 316 320
3000 3000 307 320
3000 3000 309 320
1654 3000 320 320
3000 3000 315 320
3000 3000 312 320
3000 3000 314 320
102 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 315 320
937 3000 320 320
161 3000 320 320
3000 3000 315 320
548 3000 320 320
3000 3000 315 320
3000 3000 317 320
308 3000 320 320
424 3000 320 320
3000 3000 313 320
3000 3000 314 320
1115 3000 320 320
1437 3000 320 320
3000 3000 314 320
932 3000 320 320
739 3000 320 320
3000 3000 311 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 309 320
287 3000 320 320
3000 3000 316 320
2329 3000 320 320
3000 3000 315 320
2577 3000 320 320
611 3000 320 320
2841 3000 320 320
3000 3000 315 320
772 3000 320 320
3000 3000 316 320
440 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 313 320
342 3000 320 320
3000 3000 312 320
3000 3000 313 320
3000 3000 315 320
3000 3000 311 320
3000 3000 318 320
3000 3000 310 320
3000 3000 313 320
2449 3000 320 320
3000 3000 318 320
866 3000 320 320
2401 3000 320 320
3000 3000 315 320
1052 3000 320 320
3000 3000 315 320
3000 3000 317 320
2218 3000 320 320
324 3000 320 320
2565 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 313 320
145 3000 320 320
3000 3000 317 320
3000 3000 312 320
3000 3000 313 320
1854 3000 320 320
175 3000 320 320
122 3000 320 320
3000 3000 312 320
395 3000 320 320
434 3000 320 320
3000 3000 317 320
327 3000 320 320
267 3000 320 320
128 3000 320 320
3000 3000 315 320
412 3000 320 320
3000 3000 314 320
1647 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 313 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
457 3000 320 320
3000 3000 314 320
3000 3000 317 320
1367 3000 320 320
328 3000 320 320
603 3000 320 320
2906 3000 320 320
2224 3000 320 320
1649 3000 320 320
3000 3000 314 320
3000 3000 313 320
3000 3000 317 320
3000 3000 314 320
1189 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
1687 3000 320 320
3000 3000 309 320
752 3000 320 320
3000 3000 317 320
316 3000 320 320
3000 3000 313 320
3000 3000 313 320
3000 3000 315 320
3000 3000 315 320
3000 3000 312 320
3000 3000 316 320
3000 3000 312 320
3000 3000 316 320
3000 3000 317 320
3000 3000 312 320
3000 3000 316 320
1543 3000 320 320
3000 3000 313 320
1357 3000 320 320
3000 3000 311 320
3000 3000 316 320
3000 3000 315 320
3000 3000 314 320
3000 3000 314 320
2814 3000 320 320
881 3000 320 320
1093 3000 320 320
406 3000 320 320
