1001 3000 320 320
2419 3000 320 320
502 3000 320 320
1798 3000 320 320
134 3000 320 320
1146 3000 320 320
707 3000 320 320
265 3000 320 320
644 3000 320 320
1723 3000 320 320
714 3000 320 320
1575 3000 320 320
204 3000 320 320
1040 3000 320 320
48 3000 320 320
213 3000 320 320
133 3000 320 320
966 3000 320 320
209 3000 320 320
152 3000 320 320
470 3000 320 320
456 3000 320 320
1640 3000 320 320
245 3000 320 320
409 3000 320 320
1376 3000 320 320
504 3000 320 320
276 3000 320 320
84 3000 320 320
1148 3000 320 320
1147 3000 320 320
456 3000 320 320
111 3000 320 320
1533 3000 320 320
187 3000 320 320
297 3000 320 320
89 3000 320 320
145 3000 320 320
274 3000 320 320
848 3000 320 320
122 3000 320 320
454 3000 320 320
65 3000 320 320
531 3000 320 320
286 3000 320 320
686 3000 320 320
294 3000 320 320
1103 3000 320 320
810 3000 320 320
689 3000 320 320
570 3000 320 320
707 3000 320 320
1178 3000 320 320
391 3000 320 320
113 3000 320 320
448 3000 320 320
198 3000 320 320
129 3000 320 320
611 3000 320 320
402 3000 320 320
204 3000 320 320
307 3000 320 320
148 3000 320 320
206 3000 320 320
685 3000 320 320
1659 3000 320 320
1151 3000 320 320
467 3000 320 320
368 3000 320 320
1001 3000 320 320
189 3000 320 320
317 3000 320 320
78 3000 320 320
983 3000 320 320
305 3000 320 320
1301 3000 320 320
350 3000 320 320
849 3000 320 320
208 3000 320 320
217 3000 320 320
252 3000 320 320
660 3000 320 320
163 3000 320 320
343 3000 320 320
519 3000 320 320
363 3000 320 320
476 3000 320 320
633 3000 320 320
763 3000 320 320
180 3000 320 320
1025 3000 320 320
419 3000 320 320
458 3000 320 320
689 3000 320 320
699 3000 320 320
1425 3000 320 320
1092 3000 320 320
669 3000 320 320
877 3000 320 320
62 3000 320 320
297 3000 320 320
211 3000 320 320
454 3000 320 320
381 3000 320 320
210 3000 320 320
177 3000 320 320
1060 3000 320 320
796 3000 320 320
224 3000 320 320
365 3000 320 320
460 3000 320 320
306 3000 320 320
716 3000 320 320
166 3000 320 320
106 3000 320 320
72 3000 320 320
131 3000 320 320
54 3000 320 320
273 3000 320 320
552 3000 320 320
720 3000 320 320
150 3000 320 320
489 3000 320 320
472 3000 320 320
613 3000 320 320
389 3000 320 320
300 3000 320 320
599 3000 320 320
789 3000 320 320
57 3000 320 320
93 3000 320 320
428 3000 320 320
113 3000 320 320
271 3000 320 320
228 3000 320 320
467 3000 320 320
978 3000 320 320
84 3000 320 320
203 3000 320 320
678 3000 320 320
323 3000 320 320
497 3000 320 320
179 3000 320 320
85 3000 320 320
114 3000 320 320
171 3000 320 320
227 3000 320 320
1124 3000 320 320
198 3000 320 320
991 3000 320 320
643 3000 320 320
1042 3000 320 320
46 3000 320 320
125 3000 320 320
115 3000 320 320
754 3000 320 320
400 3000 320 320
284 3000 320 320
117 3000 320 320
137 3000 320 320
1035 3000 320 320
354 3000 320 320
628 3000 320 320
1080 3000 320 320
46 3000 320 320
268 3000 320 320
774 3000 320 320
427 3000 320 320
600 3000 320 320
517 3000 320 320
932 3000 320 320
299 3000 320 320
180 3000 320 320
448 3000 320 320
188 3000 320 320
318 3000 320 320
210 3000 320 320
228 3000 320 320
604 3000 320 320
195 3000 320 320
89 3000 320 320
584 3000 320 320
986 3000 320 320
1050 3000 320 320
238 3000 320 320
999 3000 320 320
292 3000 320 320
252 3000 320 320
460 3000 320 320
521 3000 320 320
571 3000 320 320
480 3000 320 320
673 3000 320 320
688 3000 320 320
102 3000 320 320
90 3000 320 320
2184 3000 320 320
1469 3000 320 320
153 3000 320 320
310 3000 320 320
152 3000 320 320
686 3000 320 320
825 3000 320 320
566 3000 320 320
329 3000 320 320
559 3000 320 320
1337 3000 320 320
116 3000 320 320
1639 3000 320 320
418 3000 320 320
67 3000 320 320
104 3000 320 320
820 3000 320 320
1402 3000 320 320
142 3000 320 320
271 3000 320 320
139 3000 320 320
781 3000 320 320
564 3000 320 320
368 3000 320 320
304 3000 320 320
735 3000 320 320
103 3000 320 320
374 3000 320 320
1627 3000 320 320
211 3000 320 320
447 3000 320 320
731 3000 320 320
789 3000 320 320
457 3000 320 320
138 3000 320 320
278 3000 320 320
340 3000 320 320
219 3000 320 320
421 3000 320 320
623 3000 320 320
1242 3000 320 320
414 3000 320 320
1061 3000 320 320
115 3000 320 320
77 3000 320 320
221 3000 320 320
345 3000 320 320
391 3000 320 320
521 3000 320 320
280 3000 320 320
840 3000 320 320
326 3000 320 320
711 3000 320 320
180 3000 320 320
254 3000 320 320
416 3000 320 320
542 3000 320 320
235 3000 320 320
370 3000 320 320
501 3000 320 320
140 3000 320 320
485 3000 320 320
81 3000 320 320
227 3000 320 320
150 3000 320 320
98 3000 320 320
568 3000 320 320
230 3000 320 320
895 3000 320 320
143 3000 320 320
813 3000 320 320
1005 3000 320 320
580 3000 320 320
700 3000 320 320
384 3000 320 320
1170 3000 320 320
1378 3000 320 320
286 3000 320 320
470 3000 320 320
216 3000 320 320
219 3000 320 320
558 3000 320 320
374 3000 320 320
762 3000 320 320
220 3000 320 320
845 3000 320 320
251 3000 320 320
429 3000 320 320
864 3000 320 320
192 3000 320 320
110 3000 320 320
2284 3000 320 320
240 3000 320 320
431 3000 320 320
86 3000 320 320
493 3000 320 320
654 3000 320 320
441 3000 320 320
939 3000 320 320
137 3000 320 320
156 3000 320 320
734 3000 320 320
366 3000 320 320
511 3000 320 320
176 3000 320 320
241 3000 320 320
80 3000 320 320
494 3000 320 320
677 3000 320 320
429 3000 320 320
485 3000 320 320
1901 3000 320 320
171 3000 320 320
384 3000 320 320
330 3000 320 320
334 3000 320 320
424 3000 320 320
254 3000 320 320
377 3000 320 320
290 3000 320 320
485 3000 320 320
92 3000 320 320
278 3000 320 320
329 3000 320 320
142 3000 320 320
640 3000 320 320
398 3000 320 320
367 3000 320 320
290 3000 320 320
313 3000 320 320
319 3000 320 320
1157 3000 320 320
166 3000 320 320
692 3000 320 320
268 3000 320 320
179 3000 320 320
306 3000 320 320
683 3000 320 320
967 3000 320 320
326 3000 320 320
264 3000 320 320
92 3000 320 320
248 3000 320 320
203 3000 320 320
1137 3000 320 320
471 3000 320 320
749 3000 320 320
1490 3000 320 320
256 3000 320 320
484 3000 320 320
646 3000 320 320
482 3000 320 320
110 3000 320 320
463 3000 320 320
173 3000 320 320
163 3000 320 320
92 3000 320 320
973 3000 320 320
1028 3000 320 320
579 3000 320 320
287 3000 320 320
302 3000 320 320
1679 3000 320 320
827 3000 320 320
847 3000 320 320
252 3000 320 320
475 3000 320 320
134 3000 320 320
69 3000 320 320
749 3000 320 320
117 3000 320 320
555 3000 320 320
615 3000 320 320
711 3000 320 320
370 3000 320 320
511 3000 320 320
256 3000 320 320
355 3000 320 320
377 3000 320 320
281 3000 320 320
578 3000 320 320
361 3000 320 320
195 3000 320 320
629 3000 320 320
1225 3000 320 320
256 3000 320 320
594 3000 320 320
611 3000 320 320
568 3000 320 320
920 3000 320 320
53 3000 320 320
156 3000 320 320
1495 3000 320 320
284 3000 320 320
874 3000 320 320
623 3000 320 320
992 3000 320 320
92 3000 320 320
359 3000 320 320
465 3000 320 320
309 3000 320 320
141 3000 320 320
751 3000 320 320
661 3000 320 320
1100 3000 320 320
1262 3000 320 320
534 3000 320 320
54 3000 320 320
817 3000 320 320
1044 3000 320 320
410 3000 320 320
182 3000 320 320
172 3000 320 320
131 3000 320 320
1741 3000 320 320
65 3000 320 320
1459 3000 320 320
426 3000 320 320
638 3000 320 320
160 3000 320 320
94 3000 320 320
570 3000 320 320
378 3000 320 320
250 3000 320 320
170 3000 320 320
172 3000 320 320
354 3000 320 320
101 3000 320 320
335 3000 320 320
465 3000 320 320
492 3000 320 320
275 3000 320 320
150 3000 320 320
854 3000 320 320
1285 3000 320 320
319 3000 320 320
579 3000 320 320
1177 3000 320 320
941 3000 320 320
45 3000 320 320
667 3000 320 320
769 3000 320 320
265 3000 320 320
1460 3000 320 320
194 3000 320 320
202 3000 320 320
433 3000 320 320
188 3000 320 320
190 3000 320 320
821 3000 320 320
969 3000 320 320
983 3000 320 320
614 3000 320 320
1503 3000 320 320
309 3000 320 320
584 3000 320 320
677 3000 320 320
1100 3000 320 320
1591 3000 320 320
1187 3000 320 320
129 3000 320 320
1337 3000 320 320
306 3000 320 320
64 3000 320 320
183 3000 320 320
596 3000 320 320
917 3000 320 320
546 3000 320 320
1535 3000 320 320
234 3000 320 320
800 3000 320 320
236 3000 320 320
394 3000 320 320
422 3000 320 320
125 3000 320 320
317 3000 320 320
389 3000 320 320
132 3000 320 320
938 3000 320 320
803 3000 320 320
114 3000 320 320
563 3000 320 320
1774 3000 320 320
639 3000 320 320
266 3000 320 320
136 3000 320 320
80 3000 320 320
442 3000 320 320
124 3000 320 320
69 3000 320 320
295 3000 320 320
119 3000 320 320
150 3000 320 320
227 3000 320 320
1031 3000 320 320
550 3000 320 320
176 3000 320 320
693 3000 320 320
513 3000 320 320
204 3000 320 320
62 3000 320 320
311 3000 320 320
1062 3000 320 320
1801 3000 320 320
137 3000 320 320
187 3000 320 320
477 3000 320 320
398 3000 320 320
811 3000 320 320
410 3000 320 320
2104 3000 320 320
444 3000 320 320
