332 3000 320 320
321 3000 320 320
74 3000 320 320
156 3000 320 320
274 3000 320 320
794 3000 320 320
963 3000 320 320
388 3000 320 320
399 3000 320 320
204 3000 320 320
726 3000 320 320
729 3000 320 320
57 3000 320 320
823 3000 320 320
78 3000 320 320
268 3000 320 320
827 3000 320 320
325 3000 320 320
457 3000 320 320
297 3000 320 320
212 3000 320 320
618 3000 320 320
397 3000 320 320
233 3000 320 320
834 3000 320 320
380 3000 320 320
261 3000 320 320
461 3000 320 320
176 3000 320 320
351 3000 320 320
196 3000 320 320
297 3000 320 320
451 3000 320 320
206 3000 320 320
198 3000 320 320
261 3000 320 320
248 3000 320 320
379 3000 320 320
812 3000 320 320
371 3000 320 320
188 3000 320 320
196 3000 320 320
131 3000 320 320
389 3000 320 320
147 3000 320 320
129 3000 320 320
617 3000 320 320
304 3000 320 320
154 3000 320 320
368 3000 320 320
96 3000 320 320
561 3000 320 320
487 3000 320 320
687 3000 320 320
102 3000 320 320
922 3000 320 320
113 3000 320 320
270 3000 320 320
944 3000 320 320
178 3000 320 320
596 3000 320 320
126 3000 320 320
239 3000 320 320
1216 3000 320 320
208 3000 320 320
717 3000 320 320
178 3000 320 320
353 3000 320 320
365 3000 320 320
942 3000 320 320
131 3000 320 320
113 3000 320 320
127 3000 320 320
300 3000 320 320
1395 3000 320 320
483 3000 320 320
484 3000 320 320
155 3000 320 320
313 3000 320 320
1009 3000 320 320
459 3000 320 320
219 3000 320 320
420 3000 320 320
240 3000 320 320
410 3000 320 320
487 3000 320 320
579 3000 320 320
416 3000 320 320
149 3000 320 320
71 3000 320 320
254 3000 320 320
1055 3000 320 320
64 3000 320 320
136 3000 320 320
113 3000 320 320
341 3000 320 320
115 3000 320 320
42 3000 320 320
171 3000 320 320
402 3000 320 320
541 3000 320 320
379 3000 320 320
444 3000 320 320
876 3000 320 320
162 3000 320 320
745 3000 320 320
344 3000 320 320
235 3000 320 320
301 3000 320 320
121 3000 320 320
1074 3000 320 320
205 3000 320 320
1573 3000 320 320
489 3000 320 320
470 3000 320 320
699 3000 320 320
405 3000 320 320
143 3000 320 320
612 3000 320 320
268 3000 320 320
44 3000 320 320
424 3000 320 320
194 3000 320 320
124 3000 320 320
388 3000 320 320
257 3000 320 320
92 3000 320 320
485 3000 320 320
209 3000 320 320
281 3000 320 320
416 3000 320 320
367 3000 320 320
231 3000 320 320
519 3000 320 320
164 3000 320 320
377 3000 320 320
77 3000 320 320
399 3000 320 320
100 3000 320 320
974 3000 320 320
296 3000 320 320
896 3000 320 320
647 3000 320 320
348 3000 320 320
280 3000 320 320
463 3000 320 320
283 3000 320 320
723 3000 320 320
164 3000 320 320
221 3000 320 320
492 3000 320 320
157 3000 320 320
346 3000 320 320
151 3000 320 320
293 3000 320 320
136 3000 320 320
82 3000 320 320
542 3000 320 320
791 3000 320 320
620 3000 320 320
1103 3000 320 320
196 3000 320 320
150 3000 320 320
340 3000 320 320
226 3000 320 320
46 3000 320 320
152 3000 320 320
589 3000 320 320
1018 3000 320 320
964 3000 320 320
210 3000 320 320
