1053 3000 320 320
1119 3000 320 320
996 3000 320 320
356 3000 320 320
1972 3000 320 320
646 3000 320 320
1183 3000 320 320
3000 3000 318 320
1700 3000 320 320
2472 3000 320 320
2546 3000 320 320
302 3000 320 320
564 3000 320 320
985 3000 320 320
1311 3000 320 320
3000 3000 313 320
319 3000 320 320
2667 3000 320 320
307 3000 320 320
3000 3000 318 320
370 3000 320 320
625 3000 320 320
1606 3000 320 320
1167 3000 320 320
3000 3000 318 320
1562 3000 320 320
1099 3000 320 320
686 3000 320 320
1453 3000 320 320
2710 3000 320 320
1088 3000 320 320
1681 3000 320 320
127 3000 320 320
2520 3000 320 320
500 3000 320 320
1886 3000 320 320
3000 3000 319 320
2291 3000 320 320
1282 3000 320 320
57 3000 320 320
2954 3000 320 320
266 3000 320 320
3000 3000 318 320
1258 3000 320 320
184 3000 320 320
1132 3000 320 320
1139 3000 320 320
206 3000 320 320
1325 3000 320 320
2488 3000 320 320
2722 3000 320 320
1272 3000 320 320
1053 3000 320 320
946 3000 320 320
1362 3000 320 320
404 3000 320 320
607 3000 320 320
852 3000 320 320
257 3000 320 320
3000 3000 317 320
795 3000 320 320
232 3000 320 320
1099 3000 320 320
2753 3000 320 320
902 3000 320 320
1004 3000 320 320
116 3000 320 320
796 3000 320 320
943 3000 320 320
541 3000 320 320
1623 3000 320 320
626 3000 320 320
509 3000 320 320
1249 3000 320 320
2193 3000 320 320
141 3000 320 320
1045 3000 320 320
1444 3000 320 320
3000 3000 309 320
1578 3000 320 320
1806 3000 320 320
243 3000 320 320
841 3000 320 320
3000 3000 319 320
1263 3000 320 320
3000 3000 319 320
1454 3000 320 320
2366 3000 320 320
1565 3000 320 320
283 3000 320 320
1596 3000 320 320
2344 3000 320 320
298 3000 320 320
602 3000 320 320
928 3000 320 320
627 3000 320 320
3000 3000 318 320
676 3000 320 320
207 3000 320 320
1771 3000 320 320
1628 3000 320 320
873 3000 320 320
1408 3000 320 320
304 3000 320 320
1283 3000 320 320
192 3000 320 320
339 3000 320 320
107 3000 320 320
2332 3000 320 320
637 3000 320 320
296 3000 320 320
918 3000 320 320
1572 3000 320 320
97 3000 320 320
1038 3000 320 320
1875 3000 320 320
420 3000 320 320
608 3000 320 320
2484 3000 320 320
696 3000 320 320
1731 3000 320 320
1573 3000 320 320
2798 3000 320 320
304 3000 320 320
1014 3000 320 320
777 3000 320 320
3000 3000 317 320
212 3000 320 320
812 3000 320 320
479 3000 320 320
1334 3000 320 320
1456 3000 320 320
2377 3000 320 320
352 3000 320 320
888 3000 320 320
393 3000 320 320
883 3000 320 320
340 3000 320 320
443 3000 320 320
2057 3000 320 320
1539 3000 320 320
559 3000 320 320
632 3000 320 320
1199 3000 320 320
483 3000 320 320
1233 3000 320 320
1738 3000 320 320
2722 3000 320 320
704 3000 320 320
910 3000 320 320
489 3000 320 320
211 3000 320 320
260 3000 320 320
450 3000 320 320
409 3000 320 320
2650 3000 320 320
115 3000 320 320
866 3000 320 320
689 3000 320 320
375 3000 320 320
2355 3000 320 320
690 3000 320 320
2360 3000 320 320
1135 3000 320 320
1208 3000 320 320
3000 3000 317 320
832 3000 320 320
1212 3000 320 320
1174 3000 320 320
514 3000 320 320
1110 3000 320 320
983 3000 320 320
2249 3000 320 320
2547 3000 320 320
1676 3000 320 320
252 3000 320 320
2749 3000 320 320
289 3000 320 320
2094 3000 320 320
194 3000 320 320
486 3000 320 320
1051 3000 320 320
1756 3000 320 320
1362 3000 320 320
2097 3000 320 320
608 3000 320 320
3000 3000 319 320
1002 3000 320 320
597 3000 320 320
1469 3000 320 320
1277 3000 320 320
673 3000 320 320
278 3000 320 320
1139 3000 320 320
330 3000 320 320
667 3000 320 320
134 3000 320 320
172 3000 320 320
230 3000 320 320
378 3000 320 320
1501 3000 320 320
3000 3000 318 320
600 3000 320 320
2068 3000 320 320
762 3000 320 320
3000 3000 319 320
848 3000 320 320
2791 3000 320 320
1745 3000 320 320
661 3000 320 320
108 3000 320 320
626 3000 320 320
1104 3000 320 320
617 3000 320 320
1484 3000 320 320
299 3000 320 320
878 3000 320 320
547 3000 320 320
1663 3000 320 320
1180 3000 320 320
1301 3000 320 320
576 3000 320 320
3000 3000 318 320
636 3000 320 320
1327 3000 320 320
1292 3000 320 320
623 3000 320 320
539 3000 320 320
2438 3000 320 320
804 3000 320 320
628 3000 320 320
2559 3000 320 320
1406 3000 320 320
212 3000 320 320
683 3000 320 320
1273 3000 320 320
239 3000 320 320
1542 3000 320 320
890 3000 320 320
993 3000 320 320
941 3000 320 320
2322 3000 320 320
1087 3000 320 320
1169 3000 320 320
802 3000 320 320
551 3000 320 320
3000 3000 317 320
1002 3000 320 320
275 3000 320 320
3000 3000 318 320
1778 3000 320 320
1268 3000 320 320
2052 3000 320 320
331 3000 320 320
2641 3000 320 320
474 3000 320 320
1336 3000 320 320
1060 3000 320 320
1192 3000 320 320
224 3000 320 320
714 3000 320 320
1463 3000 320 320
1090 3000 320 320
465 3000 320 320
3000 3000 319 320
1092 3000 320 320
1022 3000 320 320
851 3000 320 320
467 3000 320 320
1103 3000 320 320
959 3000 320 320
142 3000 320 320
510 3000 320 320
1797 3000 320 320
2498 3000 320 320
488 3000 320 320
2082 3000 320 320
1378 3000 320 320
1033 3000 320 320
1195 3000 320 320
1751 3000 320 320
1650 3000 320 320
912 3000 320 320
819 3000 320 320
501 3000 320 320
1975 3000 320 320
1174 3000 320 320
1072 3000 320 320
1321 3000 320 320
1293 3000 320 320
1313 3000 320 320
3000 3000 318 320
453 3000 320 320
2131 3000 320 320
950 3000 320 320
600 3000 320 320
3000 3000 311 320
1140 3000 320 320
361 3000 320 320
3000 3000 308 320
1396 3000 320 320
767 3000 320 320
2139 3000 320 320
575 3000 320 320
561 3000 320 320
1309 3000 320 320
349 3000 320 320
1047 3000 320 320
706 3000 320 320
1672 3000 320 320
199 3000 320 320
1787 3000 320 320
1912 3000 320 320
828 3000 320 320
3000 3000 318 320
3000 3000 314 320
1575 3000 320 320
1159 3000 320 320
566 3000 320 320
2460 3000 320 320
258 3000 320 320
1359 3000 320 320
