158 3000 320 320
518 3000 320 320
836 3000 320 320
1551 3000 320 320
758 3000 320 320
692 3000 320 320
784 3000 320 320
789 3000 320 320
880 3000 320 320
722 3000 320 320
704 3000 320 320
1248 3000 320 320
526 3000 320 320
350 3000 320 320
221 3000 320 320
944 3000 320 320
609 3000 320 320
663 3000 320 320
3000 3000 313 320
384 3000 320 320
565 3000 320 320
555 3000 320 320
1741 3000 320 320
1711 3000 320 320
1973 3000 320 320
1511 3000 320 320
344 3000 320 320
1014 3000 320 320
435 3000 320 320
333 3000 320 320
389 3000 320 320
822 3000 320 320
339 3000 320 320
247 3000 320 320
2047 3000 320 320
1526 3000 320 320
427 3000 320 320
330 3000 320 320
1451 3000 320 320
464 3000 320 320
208 3000 320 320
478 3000 320 320
2807 3000 320 320
2276 3000 320 320
1706 3000 320 320
155 3000 320 320
344 3000 320 320
738 3000 320 320
446 3000 320 320
1093 3000 320 320
614 3000 320 320
998 3000 320 320
261 3000 320 320
898 3000 320 320
3000 3000 317 320
455 3000 320 320
906 3000 320 320
514 3000 320 320
1155 3000 320 320
328 3000 320 320
1489 3000 320 320
204 3000 320 320
1095 3000 320 320
1644 3000 320 320
224 3000 320 320
122 3000 320 320
972 3000 320 320
497 3000 320 320
340 3000 320 320
363 3000 320 320
1110 3000 320 320
890 3000 320 320
136 3000 320 320
1058 3000 320 320
230 3000 320 320
767 3000 320 320
443 3000 320 320
1557 3000 320 320
386 3000 320 320
1433 3000 320 320
404 3000 320 320
433 3000 320 320
170 3000 320 320
978 3000 320 320
317 3000 320 320
392 3000 320 320
419 3000 320 320
868 3000 320 320
458 3000 320 320
1578 3000 320 320
724 3000 320 320
555 3000 320 320
1010 3000 320 320
857 3000 320 320
1427 3000 320 320
1356 3000 320 320
893 3000 320 320
2099 3000 320 320
1478 3000 320 320
460 3000 320 320
1210 3000 320 320
892 3000 320 320
1393 3000 320 320
1574 3000 320 320
683 3000 320 320
1666 3000 320 320
628 3000 320 320
612 3000 320 320
712 3000 320 320
353 3000 320 320
786 3000 320 320
850 3000 320 320
1065 3000 320 320
2541 3000 320 320
628 3000 320 320
2216 3000 320 320
851 3000 320 320
1407 3000 320 320
1132 3000 320 320
790 3000 320 320
351 3000 320 320
1899 3000 320 320
1243 3000 320 320
450 3000 320 320
231 3000 320 320
331 3000 320 320
1605 3000 320 320
1673 3000 320 320
1167 3000 320 320
764 3000 320 320
545 3000 320 320
870 3000 320 320
468 3000 320 320
398 3000 320 320
1110 3000 320 320
960 3000 320 320
745 3000 320 320
1092 3000 320 320
2367 3000 320 320
249 3000 320 320
527 3000 320 320
2673 3000 320 320
541 3000 320 320
996 3000 320 320
689 3000 320 320
1525 3000 320 320
772 3000 320 320
1243 3000 320 320
958 3000 320 320
377 3000 320 320
1679 3000 320 320
743 3000 320 320
182 3000 320 320
750 3000 320 320
526 3000 320 320
386 3000 320 320
1070 3000 320 320
1946 3000 320 320
507 3000 320 320
1018 3000 320 320
326 3000 320 320
358 3000 320 320
1812 3000 320 320
827 3000 320 320
319 3000 320 320
796 3000 320 320
481 3000 320 320
1602 3000 320 320
2490 3000 320 320
942 3000 320 320
481 3000 320 320
1128 3000 320 320
669 3000 320 320
298 3000 320 320
859 3000 320 320
462 3000 320 320
144 3000 320 320
872 3000 320 320
1855 3000 320 320
190 3000 320 320
462 3000 320 320
512 3000 320 320
384 3000 320 320
452 3000 320 320
611 3000 320 320
630 3000 320 320
227 3000 320 320
293 3000 320 320
494 3000 320 320
1658 3000 320 320
709 3000 320 320
613 3000 320 320
107 3000 320 320
603 3000 320 320
908 3000 320 320
867 3000 320 320
152 3000 320 320
752 3000 320 320
417 3000 320 320
511 3000 320 320
2184 3000 320 320
347 3000 320 320
268 3000 320 320
1342 3000 320 320
558 3000 320 320
900 3000 320 320
352 3000 320 320
2837 3000 320 320
909 3000 320 320
1271 3000 320 320
348 3000 320 320
348 3000 320 320
1473 3000 320 320
1246 3000 320 320
743 3000 320 320
227 3000 320 320
1252 3000 320 320
880 3000 320 320
754 3000 320 320
222 3000 320 320
586 3000 320 320
915 3000 320 320
803 3000 320 320
1407 3000 320 320
408 3000 320 320
1414 3000 320 320
364 3000 320 320
814 3000 320 320
1299 3000 320 320
1383 3000 320 320
1176 3000 320 320
102 3000 320 320
407 3000 320 320
2057 3000 320 320
263 3000 320 320
323 3000 320 320
771 3000 320 320
282 3000 320 320
1582 3000 320 320
920 3000 320 320
652 3000 320 320
717 3000 320 320
864 3000 320 320
749 3000 320 320
755 3000 320 320
1479 3000 320 320
1037 3000 320 320
1018 3000 320 320
644 3000 320 320
1966 3000 320 320
479 3000 320 320
445 3000 320 320
856 3000 320 320
1801 3000 320 320
602 3000 320 320
157 3000 320 320
834 3000 320 320
1229 3000 320 320
398 3000 320 320
