2319 3000 320 320
3000 3000 318 320
999 3000 320 320
233 3000 320 320
2225 3000 320 320
2638 3000 320 320
2431 3000 320 320
410 3000 320 320
2042 3000 320 320
1300 3000 320 320
1444 3000 320 320
782 3000 320 320
432 3000 320 320
1436 3000 320 320
1503 3000 320 320
1054 3000 320 320
470 3000 320 320
1227 3000 320 320
946 3000 320 320
1570 3000 320 320
532 3000 320 320
2054 3000 320 320
1003 3000 320 320
440 3000 320 320
1102 3000 320 320
3000 3000 312 320
1513 3000 320 320
210 3000 320 320
232 3000 320 320
162 3000 320 320
1263 3000 320 320
1052 3000 320 320
692 3000 320 320
453 3000 320 320
3000 3000 317 320
508 3000 320 320
676 3000 320 320
146 3000 320 320
312 3000 320 320
1599 3000 320 320
3000 3000 316 320
609 3000 320 320
3000 3000 315 320
2717 3000 320 320
3000 3000 319 320
794 3000 320 320
1396 3000 320 320
1451 3000 320 320
400 3000 320 320
1425 3000 320 320
647 3000 320 320
2885 3000 320 320
547 3000 320 320
2075 3000 320 320
355 3000 320 320
1687 3000 320 320
1782 3000 320 320
3000 3000 318 320
300 3000 320 320
142 3000 320 320
1376 3000 320 320
244 3000 320 320
1218 3000 320 320
281 3000 320 320
367 3000 320 320
3000 3000 317 320
693 3000 320 320
3000 3000 318 320
1111 3000 320 320
529 3000 320 320
2142 3000 320 320
145 3000 320 320
3000 3000 315 320
3000 3000 315 320
325 3000 320 320
813 3000 320 320
1036 3000 320 320
3000 3000 318 320
3000 3000 319 320
1184 3000 320 320
3000 3000 319 320
1817 3000 320 320
328 3000 320 320
608 3000 320 320
1694 3000 320 320
677 3000 320 320
3000 3000 318 320
616 3000 320 320
904 3000 320 320
333 3000 320 320
351 3000 320 320
619 3000 320 320
293 3000 320 320
712 3000 320 320
560 3000 320 320
332 3000 320 320
1327 3000 320 320
394 3000 320 320
342 3000 320 320
537 3000 320 320
2814 3000 320 320
105 3000 320 320
335 3000 320 320
327 3000 320 320
790 3000 320 320
734 3000 320 320
1579 3000 320 320
1713 3000 320 320
3000 3000 317 320
1831 3000 320 320
3000 3000 318 320
897 3000 320 320
3000 3000 317 320
782 3000 320 320
457 3000 320 320
313 3000 320 320
1840 3000 320 320
1482 3000 320 320
1946 3000 320 320
2973 3000 320 320
514 3000 320 320
837 3000 320 320
1458 3000 320 320
440 3000 320 320
1255 3000 320 320
296 3000 320 320
569 3000 320 320
1909 3000 320 320
132 3000 320 320
2389 3000 320 320
112 3000 320 320
1865 3000 320 320
585 3000 320 320
1952 3000 320 320
3000 3000 311 320
1351 3000 320 320
1544 3000 320 320
1442 3000 320 320
911 3000 320 320
1673 3000 320 320
1179 3000 320 320
440 3000 320 320
1083 3000 320 320
1215 3000 320 320
1805 3000 320 320
319 3000 320 320
1966 3000 320 320
1052 3000 320 320
227 3000 320 320
940 3000 320 320
3000 3000 318 320
1530 3000 320 320
1974 3000 320 320
301 3000 320 320
3000 3000 318 320
1268 3000 320 320
2617 3000 320 320
1310 3000 320 320
116 3000 320 320
887 3000 320 320
698 3000 320 320
1640 3000 320 320
616 3000 320 320
2323 3000 320 320
943 3000 320 320
755 3000 320 320
2263 3000 320 320
677 3000 320 320
1007 3000 320 320
1133 3000 320 320
264 3000 320 320
487 3000 320 320
2273 3000 320 320
715 3000 320 320
800 3000 320 320
180 3000 320 320
541 3000 320 320
2449 3000 320 320
855 3000 320 320
202 3000 320 320
564 3000 320 320
2998 3000 320 320
706 3000 320 320
861 3000 320 320
1336 3000 320 320
154 3000 320 320
1212 3000 320 320
1967 3000 320 320
3000 3000 319 320
1627 3000 320 320
1376 3000 320 320
1627 3000 320 320
704 3000 320 320
2492 3000 320 320
818 3000 320 320
576 3000 320 320
1952 3000 320 320
653 3000 320 320
230 3000 320 320
540 3000 320 320
422 3000 320 320
1562 3000 320 320
761 3000 320 320
353 3000 320 320
2326 3000 320 320
3000 3000 318 320
3000 3000 315 320
931 3000 320 320
609 3000 320 320
322 3000 320 320
3000 3000 315 320
3000 3000 313 320
854 3000 320 320
2822 3000 320 320
1183 3000 320 320
1564 3000 320 320
942 3000 320 320
2268 3000 320 320
361 3000 320 320
171 3000 320 320
1574 3000 320 320
338 3000 320 320
1547 3000 320 320
2469 3000 320 320
452 3000 320 320
713 3000 320 320
294 3000 320 320
1425 3000 320 320
1639 3000 320 320
553 3000 320 320
1897 3000 320 320
2443 3000 320 320
1710 3000 320 320
2699 3000 320 320
2245 3000 320 320
2675 3000 320 320
274 3000 320 320
1358 3000 320 320
2187 3000 320 320
664 3000 320 320
2837 3000 320 320
1439 3000 320 320
3000 3000 319 320
3000 3000 313 320
288 3000 320 320
1618 3000 320 320
1991 3000 320 320
3000 3000 319 320
605 3000 320 320
149 3000 320 320
675 3000 320 320
377 3000 320 320
3000 3000 319 320
1891 3000 320 320
285 3000 320 320
1292 3000 320 320
149 3000 320 320
3000 3000 309 320
2286 3000 320 320
3000 3000 319 320
158 3000 320 320
895 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
861 3000 320 320
3000 3000 319 320
420 3000 320 320
1008 3000 320 320
638 3000 320 320
2487 3000 320 320
666 3000 320 320
657 3000 320 320
1082 3000 320 320
165 3000 320 320
1249 3000 320 320
2366 3000 320 320
905 3000 320 320
1729 3000 320 320
1013 3000 320 320
899 3000 320 320
1491 3000 320 320
558 3000 320 320
2113 3000 320 320
192 3000 320 320
461 3000 320 320
244 3000 320 320
320 3000 320 320
697 3000 320 320
1591 3000 320 320
811 3000 320 320
2308 3000 320 320
633 3000 320 320
559 3000 320 320
1105 3000 320 320
523 3000 320 320
2904 3000 320 320
3000 3000 310 320
2601 3000 320 320
3000 3000 316 320
3000 3000 318 320
425 3000 320 320
1111 3000 320 320
2771 3000 320 320
2440 3000 320 320
3000 3000 315 320
1291 3000 320 320
885 3000 320 320
452 3000 320 320
2260 3000 320 320
3000 3000 313 320
2003 3000 320 320
549 3000 320 320
2092 3000 320 320
3000 3000 319 320
2346 3000 320 320
481 3000 320 320
289 3000 320 320
668 3000 320 320
475 3000 320 320
3000 3000 314 320
1146 3000 320 320
3000 3000 317 320
791 3000 320 320
718 3000 320 320
2493 3000 320 320
189 3000 320 320
566 3000 320 320
306 3000 320 320
2730 3000 320 320
304 3000 320 320
1775 3000 320 320
825 3000 320 320
1611 3000 320 320
3000 3000 315 320
918 3000 320 320
882 3000 320 320
973 3000 320 320
432 3000 320 320
420 3000 320 320
240 3000 320 320
653 3000 320 320
3000 3000 319 320
1836 3000 320 320
1359 3000 320 320
524 3000 320 320
3000 3000 319 320
261 3000 320 320
236 3000 320 320
2707 3000 320 320
739 3000 320 320
3000 3000 318 320
388 3000 320 320
999 3000 320 320
340 3000 320 320
3000 3000 314 320
2531 3000 320 320
1783 3000 320 320
1156 3000 320 320
2179 3000 320 320
651 3000 320 320
290 3000 320 320
148 3000 320 320
1980 3000 320 320
1636 3000 320 320
754 3000 320 320
387 3000 320 320
464 3000 320 320
676 3000 320 320
707 3000 320 320
3000 3000 317 320
1935 3000 320 320
218 3000 320 320
3000 3000 313 320
626 3000 320 320
940 3000 320 320
3000 3000 319 320
901 3000 320 320
378 3000 320 320
1246 3000 320 320
249 3000 320 320
3000 3000 319 320
1275 3000 320 320
3000 3000 317 320
195 3000 320 320
547 3000 320 320
884 3000 320 320
1622 3000 320 320
784 3000 320 320
764 3000 320 320
577 3000 320 320
345 3000 320 320
3000 3000 316 320
979 3000 320 320
3000 3000 314 320
428 3000 320 320
284 3000 320 320
1284 3000 320 320
303 3000 320 320
1207 3000 320 320
526 3000 320 320
1099 3000 320 320
3000 3000 316 320
273 3000 320 320
3000 3000 317 320
327 3000 320 320
449 3000 320 320
1909 3000 320 320
1870 3000 320 320
802 3000 320 320
3000 3000 316 320
504 3000 320 320
495 3000 320 320
138 3000 320 320
307 3000 320 320
649 3000 320 320
2827 3000 320 320
1158 3000 320 320
393 3000 320 320
308 3000 320 320
744 3000 320 320
647 3000 320 320
3000 3000 312 320
785 3000 320 320
174 3000 320 320
275 3000 320 320
377 3000 320 320
3000 3000 313 320
1020 3000 320 320
568 3000 320 320
222 3000 320 320
604 3000 320 320
621 3000 320 320
83 3000 320 320
549 3000 320 320
2784 3000 320 320
1810 3000 320 320
2084 3000 320 320
206 3000 320 320
770 3000 320 320
153 3000 320 320
539 3000 320 320
411 3000 320 320
719 3000 320 320
1707 3000 320 320
1982 3000 320 320
1027 3000 320 320
3000 3000 303 320
1687 3000 320 320
2114 3000 320 320
928 3000 320 320
1433 3000 320 320
1575 3000 320 320
197 3000 320 320
261 3000 320 320
232 3000 320 320
506 3000 320 320
2620 3000 320 320
1766 3000 320 320
1409 3000 320 320
1479 3000 320 320
1029 3000 320 320
607 3000 320 320
3000 3000 319 320
389 3000 320 320
3000 3000 316 320
2346 3000 320 320
97 3000 320 320
484 3000 320 320
972 3000 320 320
1440 3000 320 320
2111 3000 320 320
1642 3000 320 320
1535 3000 320 320
1841 3000 320 320
3000 3000 314 320
3000 3000 319 320
845 3000 320 320
2821 3000 320 320
2523 3000 320 320
258 3000 320 320
362 3000 320 320
426 3000 320 320
216 3000 320 320
633 3000 320 320
767 3000 320 320
812 3000 320 320
126 3000 320 320
2152 3000 320 320
188 3000 320 320
1424 3000 320 320
1879 3000 320 320
1097 3000 320 320
3000 3000 313 320
591 3000 320 320
235 3000 320 320
1510 3000 320 320
289 3000 320 320
1701 3000 320 320
1870 3000 320 320
3000 3000 319 320
188 3000 320 320
2044 3000 320 320
2617 3000 320 320
2528 3000 320 320
2870 3000 320 320
3000 3000 312 320
618 3000 320 320
643 3000 320 320
620 3000 320 320
379 3000 320 320
3000 3000 317 320
503 3000 320 320
334 3000 320 320
686 3000 320 320
2042 3000 320 320
1410 3000 320 320
2210 3000 320 320
1044 3000 320 320
647 3000 320 320
92 3000 320 320
625 3000 320 320
737 3000 320 320
1316 3000 320 320
2030 3000 320 320
1162 3000 320 320
3000 3000 313 320
199 3000 320 320
351 3000 320 320
1044 3000 320 320
1505 3000 320 320
1877 3000 320 320
1182 3000 320 320
329 3000 320 320
1800 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
1361 3000 320 320
99 3000 320 320
556 3000 320 320
128 3000 320 320
170 3000 320 320
853 3000 320 320
1535 3000 320 320
3000 3000 319 320
2413 3000 320 320
335 3000 320 320
200 3000 320 320
1027 3000 320 320
218 3000 320 320
3000 3000 317 320
2140 3000 320 320
2110 3000 320 320
170 3000 320 320
1058 3000 320 320
1083 3000 320 320
522 3000 320 320
1949 3000 320 320
511 3000 320 320
132 3000 320 320
468 3000 320 320
1227 3000 320 320
1149 3000 320 320
1710 3000 320 320
3000 3000 319 320
823 3000 320 320
321 3000 320 320
3000 3000 318 320
530 3000 320 320
3000 3000 319 320
480 3000 320 320
241 3000 320 320
3000 3000 313 320
1522 3000 320 320
3000 3000 318 320
879 3000 320 320
2905 3000 320 320
3000 3000 315 320
3000 3000 318 320
395 3000 320 320
119 3000 320 320
364 3000 320 320
104 3000 320 320
1854 3000 320 320
282 3000 320 320
556 3000 320 320
225 3000 320 320
