1780 3000 320 320
817 3000 320 320
662 3000 320 320
1750 3000 320 320
688 3000 320 320
289 3000 320 320
970 3000 320 320
2060 3000 320 320
452 3000 320 320
575 3000 320 320
538 3000 320 320
688 3000 320 320
1213 3000 320 320
343 3000 320 320
181 3000 320 320
1646 3000 320 320
865 3000 320 320
515 3000 320 320
776 3000 320 320
993 3000 320 320
210 3000 320 320
533 3000 320 320
283 3000 320 320
1904 3000 320 320
1236 3000 320 320
468 3000 320 320
1291 3000 320 320
210 3000 320 320
536 3000 320 320
3000 3000 318 320
222 3000 320 320
1055 3000 320 320
995 3000 320 320
333 3000 320 320
1630 3000 320 320
84 3000 320 320
438 3000 320 320
279 3000 320 320
1383 3000 320 320
250 3000 320 320
455 3000 320 320
717 3000 320 320
720 3000 320 320
594 3000 320 320
878 3000 320 320
72 3000 320 320
525 3000 320 320
1235 3000 320 320
871 3000 320 320
627 3000 320 320
70 3000 320 320
634 3000 320 320
333 3000 320 320
448 3000 320 320
913 3000 320 320
480 3000 320 320
876 3000 320 320
341 3000 320 320
556 3000 320 320
700 3000 320 320
160 3000 320 320
1001 3000 320 320
2064 3000 320 320
149 3000 320 320
566 3000 320 320
432 3000 320 320
324 3000 320 320
595 3000 320 320
412 3000 320 320
415 3000 320 320
376 3000 320 320
804 3000 320 320
1450 3000 320 320
1149 3000 320 320
2136 3000 320 320
193 3000 320 320
254 3000 320 320
1150 3000 320 320
1102 3000 320 320
1002 3000 320 320
1368 3000 320 320
496 3000 320 320
582 3000 320 320
1487 3000 320 320
2363 3000 320 320
393 3000 320 320
554 3000 320 320
92 3000 320 320
439 3000 320 320
143 3000 320 320
240 3000 320 320
727 3000 320 320
235 3000 320 320
455 3000 320 320
109 3000 320 320
341 3000 320 320
266 3000 320 320
258 3000 320 320
293 3000 320 320
139 3000 320 320
966 3000 320 320
566 3000 320 320
646 3000 320 320
419 3000 320 320
1185 3000 320 320
607 3000 320 320
697 3000 320 320
957 3000 320 320
363 3000 320 320
778 3000 320 320
1922 3000 320 320
1394 3000 320 320
421 3000 320 320
1959 3000 320 320
762 3000 320 320
2401 3000 320 320
1064 3000 320 320
416 3000 320 320
639 3000 320 320
1496 3000 320 320
463 3000 320 320
253 3000 320 320
757 3000 320 320
311 3000 320 320
161 3000 320 320
571 3000 320 320
922 3000 320 320
1773 3000 320 320
444 3000 320 320
491 3000 320 320
2577 3000 320 320
1453 3000 320 320
1461 3000 320 320
138 3000 320 320
274 3000 320 320
312 3000 320 320
278 3000 320 320
198 3000 320 320
549 3000 320 320
844 3000 320 320
929 3000 320 320
246 3000 320 320
209 3000 320 320
1178 3000 320 320
329 3000 320 320
248 3000 320 320
2243 3000 320 320
588 3000 320 320
590 3000 320 320
388 3000 320 320
343 3000 320 320
2339 3000 320 320
1854 3000 320 320
466 3000 320 320
431 3000 320 320
1486 3000 320 320
447 3000 320 320
1492 3000 320 320
959 3000 320 320
552 3000 320 320
319 3000 320 320
241 3000 320 320
762 3000 320 320
1100 3000 320 320
3000 3000 316 320
732 3000 320 320
89 3000 320 320
291 3000 320 320
620 3000 320 320
978 3000 320 320
272 3000 320 320
515 3000 320 320
1572 3000 320 320
644 3000 320 320
566 3000 320 320
926 3000 320 320
206 3000 320 320
812 3000 320 320
698 3000 320 320
1033 3000 320 320
1554 3000 320 320
147 3000 320 320
2045 3000 320 320
205 3000 320 320
526 3000 320 320
1018 3000 320 320
106 3000 320 320
683 3000 320 320
1081 3000 320 320
1390 3000 320 320
427 3000 320 320
425 3000 320 320
650 3000 320 320
492 3000 320 320
450 3000 320 320
644 3000 320 320
455 3000 320 320
846 3000 320 320
348 3000 320 320
224 3000 320 320
805 3000 320 320
1286 3000 320 320
343 3000 320 320
129 3000 320 320
555 3000 320 320
547 3000 320 320
1423 3000 320 320
1326 3000 320 320
368 3000 320 320
832 3000 320 320
1119 3000 320 320
407 3000 320 320
1695 3000 320 320
776 3000 320 320
469 3000 320 320
1302 3000 320 320
1472 3000 320 320
778 3000 320 320
216 3000 320 320
441 3000 320 320
3000 3000 312 320
210 3000 320 320
741 3000 320 320
491 3000 320 320
448 3000 320 320
1400 3000 320 320
197 3000 320 320
338 3000 320 320
209 3000 320 320
940 3000 320 320
541 3000 320 320
172 3000 320 320
213 3000 320 320
1129 3000 320 320
933 3000 320 320
295 3000 320 320
2189 3000 320 320
481 3000 320 320
1329 3000 320 320
191 3000 320 320
707 3000 320 320
3000 3000 319 320
144 3000 320 320
430 3000 320 320
2081 3000 320 320
1046 3000 320 320
528 3000 320 320
235 3000 320 320
315 3000 320 320
237 3000 320 320
1072 3000 320 320
132 3000 320 320
326 3000 320 320
830 3000 320 320
252 3000 320 320
536 3000 320 320
330 3000 320 320
656 3000 320 320
618 3000 320 320
598 3000 320 320
758 3000 320 320
256 3000 320 320
998 3000 320 320
284 3000 320 320
92 3000 320 320
719 3000 320 320
214 3000 320 320
115 3000 320 320
167 3000 320 320
1690 3000 320 320
1113 3000 320 320
296 3000 320 320
293 3000 320 320
749 3000 320 320
486 3000 320 320
907 3000 320 320
573 3000 320 320
946 3000 320 320
495 3000 320 320
272 3000 320 320
695 3000 320 320
621 3000 320 320
199 3000 320 320
812 3000 320 320
778 3000 320 320
539 3000 320 320
330 3000 320 320
753 3000 320 320
271 3000 320 320
701 3000 320 320
1754 3000 320 320
491 3000 320 320
876 3000 320 320
760 3000 320 320
913 3000 320 320
384 3000 320 320
939 3000 320 320
613 3000 320 320
667 3000 320 320
175 3000 320 320
517 3000 320 320
1042 3000 320 320
195 3000 320 320
1323 3000 320 320
1179 3000 320 320
420 3000 320 320
1859 3000 320 320
567 3000 320 320
282 3000 320 320
924 3000 320 320
531 3000 320 320
1211 3000 320 320
258 3000 320 320
821 3000 320 320
564 3000 320 320
171 3000 320 320
188 3000 320 320
389 3000 320 320
958 3000 320 320
321 3000 320 320
486 3000 320 320
918 3000 320 320
216 3000 320 320
385 3000 320 320
1035 3000 320 320
1355 3000 320 320
136 3000 320 320
1609 3000 320 320
1267 3000 320 320
495 3000 320 320
1652 3000 320 320
249 3000 320 320
2682 3000 320 320
1054 3000 320 320
895 3000 320 320
1558 3000 320 320
1315 3000 320 320
2735 3000 320 320
869 3000 320 320
1329 3000 320 320
1117 3000 320 320
1663 3000 320 320
1590 3000 320 320
2053 3000 320 320
138 3000 320 320
1382 3000 320 320
970 3000 320 320
704 3000 320 320
694 3000 320 320
811 3000 320 320
219 3000 320 320
136 3000 320 320
117 3000 320 320
116 3000 320 320
947 3000 320 320
713 3000 320 320
1521 3000 320 320
854 3000 320 320
622 3000 320 320
631 3000 320 320
1159 3000 320 320
784 3000 320 320
816 3000 320 320
381 3000 320 320
624 3000 320 320
399 3000 320 320
454 3000 320 320
511 3000 320 320
1270 3000 320 320
1120 3000 320 320
1110 3000 320 320
578 3000 320 320
904 3000 320 320
1181 3000 320 320
279 3000 320 320
248 3000 320 320
558 3000 320 320
807 3000 320 320
128 3000 320 320
302 3000 320 320
233 3000 320 320
398 3000 320 320
497 3000 320 320
430 3000 320 320
723 3000 320 320
433 3000 320 320
461 3000 320 320
176 3000 320 320
644 3000 320 320
521 3000 320 320
743 3000 320 320
575 3000 320 320
260 3000 320 320
781 3000 320 320
2158 3000 320 320
988 3000 320 320
497 3000 320 320
643 3000 320 320
637 3000 320 320
111 3000 320 320
597 3000 320 320
389 3000 320 320
979 3000 320 320
225 3000 320 320
159 3000 320 320
1950 3000 320 320
1461 3000 320 320
734 3000 320 320
208 3000 320 320
612 3000 320 320
671 3000 320 320
293 3000 320 320
162 3000 320 320
359 3000 320 320
427 3000 320 320
743 3000 320 320
1176 3000 320 320
2136 3000 320 320
478 3000 320 320
217 3000 320 320
277 3000 320 320
479 3000 320 320
181 3000 320 320
403 3000 320 320
187 3000 320 320
802 3000 320 320
432 3000 320 320
899 3000 320 320
519 3000 320 320
284 3000 320 320
191 3000 320 320
682 3000 320 320
333 3000 320 320
1356 3000 320 320
700 3000 320 320
64 3000 320 320
1411 3000 320 320
1057 3000 320 320
752 3000 320 320
1171 3000 320 320
697 3000 320 320
539 3000 320 320
1537 3000 320 320
398 3000 320 320
845 3000 320 320
1586 3000 320 320
246 3000 320 320
1178 3000 320 320
387 3000 320 320
176 3000 320 320
1701 3000 320 320
343 3000 320 320
281 3000 320 320
869 3000 320 320
