877 3000 320 320
350 3000 320 320
1576 3000 320 320
141 3000 320 320
284 3000 320 320
423 3000 320 320
178 3000 320 320
99 3000 320 320
892 3000 320 320
730 3000 320 320
1615 3000 320 320
90 3000 320 320
200 3000 320 320
506 3000 320 320
128 3000 320 320
156 3000 320 320
225 3000 320 320
500 3000 320 320
235 3000 320 320
77 3000 320 320
406 3000 320 320
80 3000 320 320
152 3000 320 320
2461 3000 320 320
121 3000 320 320
115 3000 320 320
108 3000 320 320
247 3000 320 320
517 3000 320 320
270 3000 320 320
70 3000 320 320
768 3000 320 320
283 3000 320 320
289 3000 320 320
195 3000 320 320
445 3000 320 320
980 3000 320 320
79 3000 320 320
984 3000 320 320
763 3000 320 320
373 3000 320 320
634 3000 320 320
104 3000 320 320
272 3000 320 320
158 3000 320 320
904 3000 320 320
165 3000 320 320
108 3000 320 320
52 3000 320 320
699 3000 320 320
716 3000 320 320
394 3000 320 320
270 3000 320 320
1797 3000 320 320
278 3000 320 320
2544 3000 320 320
240 3000 320 320
570 3000 320 320
572 3000 320 320
133 3000 320 320
625 3000 320 320
493 3000 320 320
641 3000 320 320
980 3000 320 320
235 3000 320 320
377 3000 320 320
841 3000 320 320
103 3000 320 320
1029 3000 320 320
120 3000 320 320
123 3000 320 320
66 3000 320 320
2110 3000 320 320
201 3000 320 320
2506 3000 320 320
335 3000 320 320
2580 3000 320 320
569 3000 320 320
637 3000 320 320
134 3000 320 320
455 3000 320 320
513 3000 320 320
847 3000 320 320
443 3000 320 320
108 3000 320 320
1049 3000 320 320
417 3000 320 320
365 3000 320 320
78 3000 320 320
137 3000 320 320
89 3000 320 320
124 3000 320 320
312 3000 320 320
900 3000 320 320
427 3000 320 320
188 3000 320 320
365 3000 320 320
264 3000 320 320
313 3000 320 320
272 3000 320 320
585 3000 320 320
328 3000 320 320
1611 3000 320 320
247 3000 320 320
259 3000 320 320
603 3000 320 320
1488 3000 320 320
416 3000 320 320
826 3000 320 320
742 3000 320 320
108 3000 320 320
505 3000 320 320
366 3000 320 320
601 3000 320 320
286 3000 320 320
136 3000 320 320
251 3000 320 320
338 3000 320 320
264 3000 320 320
1084 3000 320 320
778 3000 320 320
600 3000 320 320
661 3000 320 320
503 3000 320 320
1956 3000 320 320
174 3000 320 320
3000 3000 316 320
129 3000 320 320
1178 3000 320 320
124 3000 320 320
191 3000 320 320
272 3000 320 320
81 3000 320 320
146 3000 320 320
456 3000 320 320
452 3000 320 320
686 3000 320 320
257 3000 320 320
124 3000 320 320
996 3000 320 320
354 3000 320 320
359 3000 320 320
1199 3000 320 320
361 3000 320 320
158 3000 320 320
370 3000 320 320
1431 3000 320 320
628 3000 320 320
222 3000 320 320
333 3000 320 320
96 3000 320 320
219 3000 320 320
778 3000 320 320
740 3000 320 320
127 3000 320 320
1258 3000 320 320
410 3000 320 320
447 3000 320 320
71 3000 320 320
295 3000 320 320
384 3000 320 320
152 3000 320 320
174 3000 320 320
1238 3000 320 320
89 3000 320 320
109 3000 320 320
111 3000 320 320
170 3000 320 320
814 3000 320 320
579 3000 320 320
133 3000 320 320
91 3000 320 320
252 3000 320 320
1598 3000 320 320
1235 3000 320 320
733 3000 320 320
460 3000 320 320
564 3000 320 320
1789 3000 320 320
165 3000 320 320
129 3000 320 320
161 3000 320 320
214 3000 320 320
92 3000 320 320
785 3000 320 320
108 3000 320 320
769 3000 320 320
833 3000 320 320
328 3000 320 320
383 3000 320 320
882 3000 320 320
120 3000 320 320
40 3000 320 320
95 3000 320 320
69 3000 320 320
301 3000 320 320
235 3000 320 320
1197 3000 320 320
1989 3000 320 320
214 3000 320 320
2286 3000 320 320
518 3000 320 320
543 3000 320 320
112 3000 320 320
444 3000 320 320
680 3000 320 320
127 3000 320 320
166 3000 320 320
1710 3000 320 320
934 3000 320 320
362 3000 320 320
481 3000 320 320
95 3000 320 320
348 3000 320 320
366 3000 320 320
180 3000 320 320
332 3000 320 320
88 3000 320 320
197 3000 320 320
54 3000 320 320
915 3000 320 320
181 3000 320 320
188 3000 320 320
160 3000 320 320
1285 3000 320 320
313 3000 320 320
556 3000 320 320
252 3000 320 320
536 3000 320 320
1185 3000 320 320
139 3000 320 320
1369 3000 320 320
440 3000 320 320
214 3000 320 320
1283 3000 320 320
702 3000 320 320
1018 3000 320 320
1490 3000 320 320
442 3000 320 320
1465 3000 320 320
391 3000 320 320
512 3000 320 320
61 3000 320 320
97 3000 320 320
1622 3000 320 320
37 3000 320 320
942 3000 320 320
1804 3000 320 320
316 3000 320 320
451 3000 320 320
176 3000 320 320
703 3000 320 320
