972 3000 320 320
3000 3000 310 320
357 3000 320 320
3000 3000 315 320
2149 3000 320 320
1579 3000 320 320
2572 3000 320 320
2947 3000 320 320
1088 3000 320 320
1213 3000 320 320
3000 3000 316 320
995 3000 320 320
3000 3000 311 320
1362 3000 320 320
3000 3000 315 320
1511 3000 320 320
2234 3000 320 320
206 3000 320 320
2759 3000 320 320
819 3000 320 320
1182 3000 320 320
974 3000 320 320
133 3000 320 320
267 3000 320 320
1070 3000 320 320
3000 3000 317 320
398 3000 320 320
997 3000 320 320
824 3000 320 320
230 3000 320 320
2775 3000 320 320
208 3000 320 320
2432 3000 320 320
481 3000 320 320
3000 3000 315 320
1721 3000 320 320
1803 3000 320 320
505 3000 320 320
124 3000 320 320
1648 3000 320 320
3000 3000 317 320
3000 3000 316 320
1027 3000 320 320
1891 3000 320 320
2112 3000 320 320
2443 3000 320 320
3000 3000 319 320
2489 3000 320 320
864 3000 320 320
2752 3000 320 320
2632 3000 320 320
658 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 313 320
2441 3000 320 320
1021 3000 320 320
1609 3000 320 320
3000 3000 313 320
644 3000 320 320
1216 3000 320 320
2867 3000 320 320
126 3000 320 320
1073 3000 320 320
3000 3000 319 320
3000 3000 315 320
1756 3000 320 320
3000 3000 315 320
2307 3000 320 320
1499 3000 320 320
298 3000 320 320
464 3000 320 320
2253 3000 320 320
3000 3000 314 320
2441 3000 320 320
2390 3000 320 320
3000 3000 317 320
348 3000 320 320
2689 3000 320 320
567 3000 320 320
2898 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
2571 3000 320 320
429 3000 320 320
85 3000 320 320
351 3000 320 320
1897 3000 320 320
3000 3000 313 320
3000 3000 319 320
682 3000 320 320
2728 3000 320 320
3000 3000 317 320
438 3000 320 320
3000 3000 315 320
3000 3000 317 320
631 3000 320 320
206 3000 320 320
266 3000 320 320
2104 3000 320 320
2430 3000 320 320
3000 3000 314 320
342 3000 320 320
799 3000 320 320
2922 3000 320 320
3000 3000 316 320
614 3000 320 320
125 3000 320 320
1732 3000 320 320
2286 3000 320 320
252 3000 320 320
525 3000 320 320
606 3000 320 320
2107 3000 320 320
1462 3000 320 320
233 3000 320 320
284 3000 320 320
3000 3000 316 320
3000 3000 318 320
1255 3000 320 320
329 3000 320 320
1753 3000 320 320
452 3000 320 320
1947 3000 320 320
855 3000 320 320
3000 3000 314 320
3000 3000 315 320
880 3000 320 320
268 3000 320 320
1100 3000 320 320
677 3000 320 320
857 3000 320 320
2114 3000 320 320
1307 3000 320 320
639 3000 320 320
436 3000 320 320
1699 3000 320 320
1075 3000 320 320
1810 3000 320 320
2253 3000 320 320
3000 3000 318 320
2915 3000 320 320
362 3000 320 320
1131 3000 320 320
3000 3000 317 320
243 3000 320 320
1286 3000 320 320
2460 3000 320 320
1040 3000 320 320
3000 3000 319 320
1428 3000 320 320
92 3000 320 320
2220 3000 320 320
3000 3000 316 320
843 3000 320 320
1818 3000 320 320
950 3000 320 320
3000 3000 311 320
3000 3000 313 320
934 3000 320 320
3000 3000 314 320
3000 3000 316 320
1464 3000 320 320
423 3000 320 320
449 3000 320 320
723 3000 320 320
3000 3000 315 320
294 3000 320 320
3000 3000 318 320
334 3000 320 320
2689 3000 320 320
3000 3000 312 320
899 3000 320 320
1475 3000 320 320
1416 3000 320 320
203 3000 320 320
439 3000 320 320
702 3000 320 320
2630 3000 320 320
2169 3000 320 320
1638 3000 320 320
357 3000 320 320
2625 3000 320 320
2637 3000 320 320
511 3000 320 320
1935 3000 320 320
1367 3000 320 320
790 3000 320 320
2395 3000 320 320
3000 3000 316 320
595 3000 320 320
1069 3000 320 320
1759 3000 320 320
202 3000 320 320
3000 3000 314 320
388 3000 320 320
3000 3000 310 320
1002 3000 320 320
1210 3000 320 320
126 3000 320 320
3000 3000 319 320
2522 3000 320 320
3000 3000 317 320
3000 3000 317 320
312 3000 320 320
312 3000 320 320
830 3000 320 320
3000 3000 313 320
278 3000 320 320
920 3000 320 320
326 3000 320 320
3000 3000 317 320
675 3000 320 320
2578 3000 320 320
1500 3000 320 320
1611 3000 320 320
1317 3000 320 320
3000 3000 313 320
1901 3000 320 320
129 3000 320 320
3000 3000 318 320
2423 3000 320 320
1020 3000 320 320
3000 3000 317 320
1901 3000 320 320
504 3000 320 320
788 3000 320 320
3000 3000 318 320
2076 3000 320 320
3000 3000 313 320
127 3000 320 320
3000 3000 316 320
1352 3000 320 320
2035 3000 320 320
2812 3000 320 320
197 3000 320 320
2102 3000 320 320
3000 3000 318 320
3000 3000 316 320
986 3000 320 320
1003 3000 320 320
1164 3000 320 320
3000 3000 319 320
187 3000 320 320
1231 3000 320 320
801 3000 320 320
3000 3000 314 320
830 3000 320 320
3000 3000 318 320
3000 3000 312 320
3000 3000 319 320
3000 3000 318 320
303 3000 320 320
2104 3000 320 320
348 3000 320 320
3000 3000 313 320
71 3000 320 320
378 3000 320 320
1118 3000 320 320
2715 3000 320 320
769 3000 320 320
3000 3000 313 320
644 3000 320 320
3000 3000 313 320
836 3000 320 320
3000 3000 316 320
2447 3000 320 320
110 3000 320 320
178 3000 320 320
616 3000 320 320
790 3000 320 320
3000 3000 316 320
890 3000 320 320
453 3000 320 320
3000 3000 313 320
3000 3000 318 320
2972 3000 320 320
290 3000 320 320
552 3000 320 320
146 3000 320 320
3000 3000 317 320
124 3000 320 320
3000 3000 315 320
1197 3000 320 320
2474 3000 320 320
1304 3000 320 320
3000 3000 311 320
2522 3000 320 320
1958 3000 320 320
2090 3000 320 320
3000 3000 317 320
513 3000 320 320
3000 3000 315 320
1223 3000 320 320
1268 3000 320 320
812 3000 320 320
173 3000 320 320
1314 3000 320 320
1270 3000 320 320
147 3000 320 320
1294 3000 320 320
3000 3000 317 320
482 3000 320 320
3000 3000 317 320
3000 3000 314 320
80 3000 320 320
3000 3000 315 320
907 3000 320 320
3000 3000 318 320
3000 3000 311 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
3000 3000 315 320
414 3000 320 320
1703 3000 320 320
97 3000 320 320
566 3000 320 320
3000 3000 318 320
2911 3000 320 320
1513 3000 320 320
683 3000 320 320
976 3000 320 320
1809 3000 320 320
1213 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 316 320
332 3000 320 320
1270 3000 320 320
246 3000 320 320
2447 3000 320 320
501 3000 320 320
3000 3000 314 320
1230 3000 320 320
1758 3000 320 320
3000 3000 317 320
3000 3000 318 320
478 3000 320 320
555 3000 320 320
117 3000 320 320
1606 3000 320 320
3000 3000 319 320
111 3000 320 320
906 3000 320 320
3000 3000 318 320
214 3000 320 320
3000 3000 319 320
1280 3000 320 320
151 3000 320 320
3000 3000 317 320
3000 3000 307 320
1226 3000 320 320
1704 3000 320 320
262 3000 320 320
662 3000 320 320
401 3000 320 320
1491 3000 320 320
811 3000 320 320
2420 3000 320 320
530 3000 320 320
2951 3000 320 320
3000 3000 318 320
198 3000 320 320
3000 3000 317 320
1958 3000 320 320
2981 3000 320 320
213 3000 320 320
3000 3000 313 320
1732 3000 320 320
2189 3000 320 320
782 3000 320 320
854 3000 320 320
567 3000 320 320
3000 3000 317 320
3000 3000 319 320
603 3000 320 320
1450 3000 320 320
877 3000 320 320
802 3000 320 320
466 3000 320 320
131 3000 320 320
365 3000 320 320
310 3000 320 320
1149 3000 320 320
1700 3000 320 320
998 3000 320 320
2456 3000 320 320
2091 3000 320 320
879 3000 320 320
3000 3000 312 320
636 3000 320 320
3000 3000 318 320
198 3000 320 320
2917 3000 320 320
3000 3000 315 320
1270 3000 320 320
3000 3000 314 320
267 3000 320 320
599 3000 320 320
438 3000 320 320
578 3000 320 320
385 3000 320 320
3000 3000 316 320
2313 3000 320 320
1900 3000 320 320
1890 3000 320 320
782 3000 320 320
356 3000 320 320
3000 3000 317 320
1523 3000 320 320
3000 3000 316 320
940 3000 320 320
2562 3000 320 320
1730 3000 320 320
741 3000 320 320
1045 3000 320 320
3000 3000 316 320
3000 3000 316 320
391 3000 320 320
724 3000 320 320
474 3000 320 320
436 3000 320 320
1469 3000 320 320
306 3000 320 320
507 3000 320 320
3000 3000 309 320
624 3000 320 320
1710 3000 320 320
1626 3000 320 320
1035 3000 320 320
228 3000 320 320
3000 3000 317 320
2290 3000 320 320
3000 3000 315 320
698 3000 320 320
763 3000 320 320
2138 3000 320 320
245 3000 320 320
2935 3000 320 320
1137 3000 320 320
1311 3000 320 320
420 3000 320 320
357 3000 320 320
2911 3000 320 320
57 3000 320 320
498 3000 320 320
903 3000 320 320
618 3000 320 320
1476 3000 320 320
1560 3000 320 320
3000 3000 315 320
2137 3000 320 320
2633 3000 320 320
3000 3000 313 320
1356 3000 320 320
1390 3000 320 320
2269 3000 320 320
3000 3000 314 320
438 3000 320 320
2789 3000 320 320
1361 3000 320 320
3000 3000 314 320
831 3000 320 320
215 3000 320 320
3000 3000 314 320
208 3000 320 320
3000 3000 318 320
3000 3000 317 320
667 3000 320 320
3000 3000 317 320
908 3000 320 320
3000 3000 317 320
139 3000 320 320
3000 3000 317 320
459 3000 320 320
3000 3000 315 320
3000 3000 318 320
622 3000 320 320
982 3000 320 320
3000 3000 316 320
3000 3000 316 320
335 3000 320 320
1819 3000 320 320
1855 3000 320 320
3000 3000 306 320
165 3000 320 320
3000 3000 317 320
1852 3000 320 320
290 3000 320 320
570 3000 320 320
3000 3000 317 320
705 3000 320 320
1079 3000 320 320
3000 3000 317 320
304 3000 320 320
2295 3000 320 320
806 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
1342 3000 320 320
268 3000 320 320
915 3000 320 320
1874 3000 320 320
152 3000 320 320
1642 3000 320 320
3000 3000 317 320
288 3000 320 320
83 3000 320 320
2321 3000 320 320
247 3000 320 320
451 3000 320 320
2906 3000 320 320
1567 3000 320 320
2405 3000 320 320
1611 3000 320 320
119 3000 320 320
3000 3000 318 320
3000 3000 319 320
2334 3000 320 320
3000 3000 314 320
467 3000 320 320
2006 3000 320 320
546 3000 320 320
