3000 3000 315 320
169 3000 320 320
1220 3000 320 320
154 3000 320 320
3000 3000 318 320
592 3000 320 320
822 3000 320 320
100 3000 320 320
757 3000 320 320
1884 3000 320 320
2647 3000 320 320
215 3000 320 320
679 3000 320 320
940 3000 320 320
2139 3000 320 320
767 3000 320 320
369 3000 320 320
102 3000 320 320
101 3000 320 320
265 3000 320 320
1365 3000 320 320
312 3000 320 320
484 3000 320 320
284 3000 320 320
3000 3000 315 320
688 3000 320 320
447 3000 320 320
164 3000 320 320
3000 3000 317 320
3000 3000 315 320
1194 3000 320 320
262 3000 320 320
764 3000 320 320
1602 3000 320 320
726 3000 320 320
175 3000 320 320
1458 3000 320 320
562 3000 320 320
839 3000 320 320
766 3000 320 320
2053 3000 320 320
695 3000 320 320
1658 3000 320 320
479 3000 320 320
774 3000 320 320
495 3000 320 320
2943 3000 320 320
120 3000 320 320
291 3000 320 320
330 3000 320 320
715 3000 320 320
1895 3000 320 320
1048 3000 320 320
3000 3000 316 320
1365 3000 320 320
1506 3000 320 320
3000 3000 318 320
340 3000 320 320
2296 3000 320 320
900 3000 320 320
526 3000 320 320
352 3000 320 320
270 3000 320 320
439 3000 320 320
3000 3000 316 320
3000 3000 314 320
1064 3000 320 320
799 3000 320 320
2215 3000 320 320
3000 3000 318 320
239 3000 320 320
402 3000 320 320
248 3000 320 320
383 3000 320 320
2388 3000 320 320
1808 3000 320 320
432 3000 320 320
579 3000 320 320
511 3000 320 320
3000 3000 317 320
1354 3000 320 320
3000 3000 318 320
2197 3000 320 320
1355 3000 320 320
1956 3000 320 320
1557 3000 320 320
460 3000 320 320
3000 3000 313 320
3000 3000 315 320
533 3000 320 320
1191 3000 320 320
1911 3000 320 320
2927 3000 320 320
569 3000 320 320
272 3000 320 320
532 3000 320 320
541 3000 320 320
233 3000 320 320
458 3000 320 320
124 3000 320 320
1818 3000 320 320
693 3000 320 320
1175 3000 320 320
303 3000 320 320
1185 3000 320 320
363 3000 320 320
470 3000 320 320
3000 3000 316 320
1427 3000 320 320
2481 3000 320 320
2422 3000 320 320
923 3000 320 320
907 3000 320 320
952 3000 320 320
666 3000 320 320
1983 3000 320 320
1872 3000 320 320
393 3000 320 320
2317 3000 320 320
2483 3000 320 320
196 3000 320 320
1441 3000 320 320
3000 3000 317 320
1682 3000 320 320
327 3000 320 320
476 3000 320 320
3000 3000 314 320
399 3000 320 320
3000 3000 312 320
279 3000 320 320
519 3000 320 320
1597 3000 320 320
920 3000 320 320
279 3000 320 320
3000 3000 312 320
1724 3000 320 320
254 3000 320 320
1777 3000 320 320
1022 3000 320 320
810 3000 320 320
811 3000 320 320
1049 3000 320 320
464 3000 320 320
842 3000 320 320
1458 3000 320 320
282 3000 320 320
3000 3000 318 320
3000 3000 309 320
3000 3000 319 320
2649 3000 320 320
773 3000 320 320
1726 3000 320 320
611 3000 320 320
822 3000 320 320
524 3000 320 320
312 3000 320 320
267 3000 320 320
3000 3000 313 320
1064 3000 320 320
3000 3000 317 320
2875 3000 320 320
460 3000 320 320
3000 3000 316 320
99 3000 320 320
1477 3000 320 320
2224 3000 320 320
1321 3000 320 320
2450 3000 320 320
127 3000 320 320
1189 3000 320 320
3000 3000 316 320
376 3000 320 320
390 3000 320 320
647 3000 320 320
314 3000 320 320
2362 3000 320 320
177 3000 320 320
910 3000 320 320
118 3000 320 320
1080 3000 320 320
1345 3000 320 320
1610 3000 320 320
577 3000 320 320
1628 3000 320 320
1928 3000 320 320
1550 3000 320 320
3000 3000 318 320
467 3000 320 320
3000 3000 318 320
3000 3000 313 320
215 3000 320 320
2034 3000 320 320
1746 3000 320 320
3000 3000 317 320
3000 3000 318 320
2301 3000 320 320
936 3000 320 320
1193 3000 320 320
2463 3000 320 320
827 3000 320 320
2346 3000 320 320
103 3000 320 320
2970 3000 320 320
3000 3000 317 320
125 3000 320 320
1840 3000 320 320
963 3000 320 320
1118 3000 320 320
3000 3000 318 320
2364 3000 320 320
2216 3000 320 320
527 3000 320 320
3000 3000 317 320
1292 3000 320 320
3000 3000 315 320
889 3000 320 320
498 3000 320 320
370 3000 320 320
479 3000 320 320
2633 3000 320 320
1165 3000 320 320
571 3000 320 320
3000 3000 318 320
626 3000 320 320
344 3000 320 320
498 3000 320 320
184 3000 320 320
1263 3000 320 320
456 3000 320 320
3000 3000 315 320
2048 3000 320 320
354 3000 320 320
993 3000 320 320
1717 3000 320 320
252 3000 320 320
393 3000 320 320
1482 3000 320 320
191 3000 320 320
579 3000 320 320
3000 3000 318 320
701 3000 320 320
229 3000 320 320
2058 3000 320 320
614 3000 320 320
1305 3000 320 320
323 3000 320 320
3000 3000 311 320
158 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
1842 3000 320 320
3000 3000 314 320
1778 3000 320 320
350 3000 320 320
425 3000 320 320
927 3000 320 320
829 3000 320 320
3000 3000 314 320
512 3000 320 320
126 3000 320 320
235 3000 320 320
1216 3000 320 320
1604 3000 320 320
3000 3000 315 320
163 3000 320 320
3000 3000 317 320
801 3000 320 320
1494 3000 320 320
3000 3000 310 320
204 3000 320 320
489 3000 320 320
1152 3000 320 320
257 3000 320 320
625 3000 320 320
192 3000 320 320
877 3000 320 320
2169 3000 320 320
305 3000 320 320
204 3000 320 320
2114 3000 320 320
71 3000 320 320
895 3000 320 320
3000 3000 313 320
2909 3000 320 320
308 3000 320 320
3000 3000 318 320
3000 3000 319 320
1341 3000 320 320
1067 3000 320 320
2612 3000 320 320
902 3000 320 320
634 3000 320 320
3000 3000 316 320
2187 3000 320 320
679 3000 320 320
434 3000 320 320
1418 3000 320 320
349 3000 320 320
1058 3000 320 320
1520 3000 320 320
2494 3000 320 320
902 3000 320 320
3000 3000 318 320
168 3000 320 320
346 3000 320 320
195 3000 320 320
3000 3000 310 320
523 3000 320 320
1673 3000 320 320
236 3000 320 320
2225 3000 320 320
588 3000 320 320
406 3000 320 320
2191 3000 320 320
2192 3000 320 320
1708 3000 320 320
1378 3000 320 320
2379 3000 320 320
2434 3000 320 320
154 3000 320 320
654 3000 320 320
2862 3000 320 320
3000 3000 319 320
982 3000 320 320
306 3000 320 320
322 3000 320 320
349 3000 320 320
642 3000 320 320
382 3000 320 320
310 3000 320 320
1708 3000 320 320
773 3000 320 320
769 3000 320 320
932 3000 320 320
1486 3000 320 320
616 3000 320 320
472 3000 320 320
1057 3000 320 320
507 3000 320 320
1211 3000 320 320
69 3000 320 320
314 3000 320 320
1357 3000 320 320
442 3000 320 320
2100 3000 320 320
1866 3000 320 320
1126 3000 320 320
757 3000 320 320
614 3000 320 320
457 3000 320 320
627 3000 320 320
1308 3000 320 320
615 3000 320 320
2586 3000 320 320
1366 3000 320 320
3000 3000 313 320
789 3000 320 320
3000 3000 319 320
556 3000 320 320
1864 3000 320 320
1076 3000 320 320
672 3000 320 320
3000 3000 313 320
3000 3000 317 320
243 3000 320 320
635 3000 320 320
728 3000 320 320
143 3000 320 320
162 3000 320 320
325 3000 320 320
1604 3000 320 320
832 3000 320 320
1178 3000 320 320
513 3000 320 320
3000 3000 316 320
1367 3000 320 320
461 3000 320 320
437 3000 320 320
1672 3000 320 320
548 3000 320 320
830 3000 320 320
632 3000 320 320
609 3000 320 320
2483 3000 320 320
1977 3000 320 320
332 3000 320 320
1288 3000 320 320
1314 3000 320 320
3000 3000 318 320
1228 3000 320 320
295 3000 320 320
374 3000 320 320
252 3000 320 320
165 3000 320 320
125 3000 320 320
258 3000 320 320
2430 3000 320 320
1464 3000 320 320
696 3000 320 320
1735 3000 320 320
3000 3000 319 320
1002 3000 320 320
374 3000 320 320
1085 3000 320 320
1739 3000 320 320
336 3000 320 320
129 3000 320 320
1755 3000 320 320
290 3000 320 320
720 3000 320 320
1155 3000 320 320
3000 3000 316 320
1269 3000 320 320
442 3000 320 320
477 3000 320 320
2455 3000 320 320
1183 3000 320 320
142 3000 320 320
3000 3000 317 320
590 3000 320 320
263 3000 320 320
615 3000 320 320
3000 3000 316 320
1063 3000 320 320
3000 3000 317 320
546 3000 320 320
872 3000 320 320
654 3000 320 320
1566 3000 320 320
338 3000 320 320
1045 3000 320 320
340 3000 320 320
1381 3000 320 320
2243 3000 320 320
715 3000 320 320
561 3000 320 320
570 3000 320 320
140 3000 320 320
150 3000 320 320
766 3000 320 320
1295 3000 320 320
392 3000 320 320
2951 3000 320 320
244 3000 320 320
885 3000 320 320
1128 3000 320 320
215 3000 320 320
1619 3000 320 320
1508 3000 320 320
312 3000 320 320
245 3000 320 320
185 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
213 3000 320 320
522 3000 320 320
1435 3000 320 320
677 3000 320 320
121 3000 320 320
3000 3000 319 320
386 3000 320 320
1264 3000 320 320
1956 3000 320 320
649 3000 320 320
2027 3000 320 320
106 3000 320 320
3000 3000 319 320
1589 3000 320 320
1088 3000 320 320
2558 3000 320 320
1129 3000 320 320
862 3000 320 320
1961 3000 320 320
2530 3000 320 320
159 3000 320 320
630 3000 320 320
357 3000 320 320
301 3000 320 320
508 3000 320 320
1524 3000 320 320
224 3000 320 320
203 3000 320 320
1679 3000 320 320
2098 3000 320 320
3000 3000 313 320
508 3000 320 320
790 3000 320 320
2745 3000 320 320
1467 3000 320 320
1793 3000 320 320
3000 3000 310 320
526 3000 320 320
1350 3000 320 320
1998 3000 320 320
1537 3000 320 320
3000 3000 319 320
1757 3000 320 320
1600 3000 320 320
68 3000 320 320
2037 3000 320 320
123 3000 320 320
3000 3000 315 320
844 3000 320 320
1276 3000 320 320
3000 3000 314 320
3000 3000 317 320
1768 3000 320 320
2047 3000 320 320
1103 3000 320 320
972 3000 320 320
3000 3000 318 320
317 3000 320 320
239 3000 320 320
1233 3000 320 320
1251 3000 320 320
327 3000 320 320
1206 3000 320 320
542 3000 320 320
3000 3000 309 320
1140 3000 320 320
763 3000 320 320
2456 3000 320 320
2407 3000 320 320
304 3000 320 320
1928 3000 320 320
2076 3000 320 320
788 3000 320 320
537 3000 320 320
3000 3000 318 320
967 3000 320 320
345 3000 320 320
699 3000 320 320
1151 3000 320 320
2936 3000 320 320
158 3000 320 320
1300 3000 320 320
3000 3000 317 320
222 3000 320 320
2816 3000 320 320
283 3000 320 320
990 3000 320 320
2648 3000 320 320
254 3000 320 320
230 3000 320 320
822 3000 320 320
225 3000 320 320
628 3000 320 320
680 3000 320 320
1611 3000 320 320
846 3000 320 320
1919 3000 320 320
231 3000 320 320
403 3000 320 320
444 3000 320 320
421 3000 320 320
378 3000 320 320
554 3000 320 320
1263 3000 320 320
211 3000 320 320
242 3000 320 320
327 3000 320 320
142 3000 320 320
716 3000 320 320
3000 3000 313 320
1779 3000 320 320
351 3000 320 320
1604 3000 320 320
642 3000 320 320
3000 3000 315 320
1204 3000 320 320
1707 3000 320 320
318 3000 320 320
927 3000 320 320
3000 3000 319 320
3000 3000 317 320
1203 3000 320 320
648 3000 320 320
477 3000 320 320
3000 3000 315 320
3000 3000 315 320
418 3000 320 320
1732 3000 320 320
2951 3000 320 320
395 3000 320 320
2476 3000 320 320
150 3000 320 320
783 3000 320 320
1961 3000 320 320
1870 3000 320 320
355 3000 320 320
593 3000 320 320
1762 3000 320 320
1062 3000 320 320
3000 3000 317 320
1220 3000 320 320
2434 3000 320 320
2562 3000 320 320
224 3000 320 320
3000 3000 316 320
2068 3000 320 320
3000 3000 319 320
442 3000 320 320
169 3000 320 320
846 3000 320 320
259 3000 320 320
38 3000 320 320
1085 3000 320 320
1704 3000 320 320
873 3000 320 320
390 3000 320 320
1803 3000 320 320
673 3000 320 320
660 3000 320 320
437 3000 320 320
588 3000 320 320
3000 3000 319 320
338 3000 320 320
417 3000 320 320
1093 3000 320 320
3000 3000 318 320
1359 3000 320 320
2403 3000 320 320
665 3000 320 320
1989 3000 320 320
529 3000 320 320
402 3000 320 320
796 3000 320 320
1555 3000 320 320
1120 3000 320 320
1504 3000 320 320
2603 3000 320 320
217 3000 320 320
255 3000 320 320
1229 3000 320 320
675 3000 320 320
1529 3000 320 320
460 3000 320 320
3000 3000 316 320
2575 3000 320 320
1976 3000 320 320
2053 3000 320 320
2832 3000 320 320
1047 3000 320 320
104 3000 320 320
2588 3000 320 320
396 3000 320 320
1131 3000 320 320
669 3000 320 320
2503 3000 320 320
3000 3000 319 320
84 3000 320 320
1455 3000 320 320
3000 3000 317 320
1237 3000 320 320
3000 3000 314 320
1159 3000 320 320
580 3000 320 320
3000 3000 316 320
2462 3000 320 320
510 3000 320 320
284 3000 320 320
829 3000 320 320
560 3000 320 320
959 3000 320 320
256 3000 320 320
3000 3000 315 320
3000 3000 316 320
1470 3000 320 320
2216 3000 320 320
339 3000 320 320
907 3000 320 320
1369 3000 320 320
817 3000 320 320
299 3000 320 320
2853 3000 320 320
1329 3000 320 320
3000 3000 318 320
883 3000 320 320
3000 3000 314 320
2256 3000 320 320
3000 3000 314 320
1229 3000 320 320
3000 3000 317 320
2891 3000 320 320
129 3000 320 320
425 3000 320 320
1693 3000 320 320
810 3000 320 320
196 3000 320 320
316 3000 320 320
3000 3000 318 320
2110 3000 320 320
1436 3000 320 320
