349 3000 320 320
1948 3000 320 320
191 3000 320 320
98 3000 320 320
232 3000 320 320
176 3000 320 320
255 3000 320 320
230 3000 320 320
238 3000 320 320
471 3000 320 320
175 3000 320 320
46 3000 320 320
94 3000 320 320
122 3000 320 320
1900 3000 320 320
192 3000 320 320
340 3000 320 320
107 3000 320 320
108 3000 320 320
179 3000 320 320
228 3000 320 320
136 3000 320 320
488 3000 320 320
197 3000 320 320
153 3000 320 320
341 3000 320 320
1073 3000 320 320
287 3000 320 320
386 3000 320 320
111 3000 320 320
752 3000 320 320
206 3000 320 320
299 3000 320 320
82 3000 320 320
371 3000 320 320
684 3000 320 320
301 3000 320 320
195 3000 320 320
55 3000 320 320
165 3000 320 320
769 3000 320 320
50 3000 320 320
1410 3000 320 320
262 3000 320 320
87 3000 320 320
480 3000 320 320
630 3000 320 320
171 3000 320 320
66 3000 320 320
363 3000 320 320
242 3000 320 320
373 3000 320 320
578 3000 320 320
611 3000 320 320
214 3000 320 320
242 3000 320 320
169 3000 320 320
147 3000 320 320
132 3000 320 320
813 3000 320 320
209 3000 320 320
198 3000 320 320
629 3000 320 320
51 3000 320 320
135 3000 320 320
449 3000 320 320
192 3000 320 320
780 3000 320 320
270 3000 320 320
410 3000 320 320
127 3000 320 320
138 3000 320 320
364 3000 320 320
684 3000 320 320
180 3000 320 320
210 3000 320 320
94 3000 320 320
147 3000 320 320
89 3000 320 320
117 3000 320 320
116 3000 320 320
133 3000 320 320
991 3000 320 320
360 3000 320 320
272 3000 320 320
176 3000 320 320
150 3000 320 320
803 3000 320 320
123 3000 320 320
363 3000 320 320
403 3000 320 320
290 3000 320 320
810 3000 320 320
1633 3000 320 320
147 3000 320 320
360 3000 320 320
93 3000 320 320
387 3000 320 320
500 3000 320 320
236 3000 320 320
323 3000 320 320
1087 3000 320 320
192 3000 320 320
357 3000 320 320
376 3000 320 320
420 3000 320 320
86 3000 320 320
82 3000 320 320
194 3000 320 320
206 3000 320 320
438 3000 320 320
123 3000 320 320
271 3000 320 320
199 3000 320 320
282 3000 320 320
291 3000 320 320
103 3000 320 320
459 3000 320 320
150 3000 320 320
74 3000 320 320
441 3000 320 320
483 3000 320 320
152 3000 320 320
67 3000 320 320
188 3000 320 320
333 3000 320 320
412 3000 320 320
298 3000 320 320
307 3000 320 320
232 3000 320 320
832 3000 320 320
138 3000 320 320
43 3000 320 320
172 3000 320 320
99 3000 320 320
67 3000 320 320
137 3000 320 320
304 3000 320 320
189 3000 320 320
640 3000 320 320
101 3000 320 320
467 3000 320 320
129 3000 320 320
1577 3000 320 320
524 3000 320 320
293 3000 320 320
343 3000 320 320
557 3000 320 320
141 3000 320 320
147 3000 320 320
809 3000 320 320
162 3000 320 320
362 3000 320 320
142 3000 320 320
310 3000 320 320
95 3000 320 320
1137 3000 320 320
224 3000 320 320
271 3000 320 320
531 3000 320 320
124 3000 320 320
199 3000 320 320
632 3000 320 320
139 3000 320 320
479 3000 320 320
130 3000 320 320
478 3000 320 320
235 3000 320 320
544 3000 320 320
189 3000 320 320
195 3000 320 320
689 3000 320 320
80 3000 320 320
132 3000 320 320
132 3000 320 320
168 3000 320 320
252 3000 320 320
330 3000 320 320
55 3000 320 320
147 3000 320 320
82 3000 320 320
831 3000 320 320
548 3000 320 320
69 3000 320 320
82 3000 320 320
211 3000 320 320
195 3000 320 320
557 3000 320 320
303 3000 320 320
385 3000 320 320
412 3000 320 320
94 3000 320 320
359 3000 320 320
660 3000 320 320
298 3000 320 320
273 3000 320 320
325 3000 320 320
194 3000 320 320
140 3000 320 320
241 3000 320 320
176 3000 320 320
105 3000 320 320
316 3000 320 320
60 3000 320 320
240 3000 320 320
374 3000 320 320
407 3000 320 320
918 3000 320 320
167 3000 320 320
193 3000 320 320
442 3000 320 320
61 3000 320 320
380 3000 320 320
242 3000 320 320
187 3000 320 320
101 3000 320 320
203 3000 320 320
653 3000 320 320
451 3000 320 320
147 3000 320 320
307 3000 320 320
58 3000 320 320
285 3000 320 320
160 3000 320 320
281 3000 320 320
652 3000 320 320
223 3000 320 320
1186 3000 320 320
360 3000 320 320
93 3000 320 320
50 3000 320 320
244 3000 320 320
296 3000 320 320
216 3000 320 320
257 3000 320 320
134 3000 320 320
1861 3000 320 320
576 3000 320 320
342 3000 320 320
933 3000 320 320
730 3000 320 320
739 3000 320 320
304 3000 320 320
205 3000 320 320
114 3000 320 320
150 3000 320 320
336 3000 320 320
231 3000 320 320
148 3000 320 320
106 3000 320 320
171 3000 320 320
632 3000 320 320
137 3000 320 320
319 3000 320 320
106 3000 320 320
111 3000 320 320
153 3000 320 320
201 3000 320 320
284 3000 320 320
154 3000 320 320
265 3000 320 320
119 3000 320 320
531 3000 320 320
144 3000 320 320
109 3000 320 320
142 3000 320 320
361 3000 320 320
1033 3000 320 320
122 3000 320 320
246 3000 320 320
420 3000 320 320
99 3000 320 320
461 3000 320 320
263 3000 320 320
188 3000 320 320
150 3000 320 320
134 3000 320 320
145 3000 320 320
351 3000 320 320
314 3000 320 320
218 3000 320 320
336 3000 320 320
239 3000 320 320
411 3000 320 320
194 3000 320 320
82 3000 320 320
110 3000 320 320
216 3000 320 320
108 3000 320 320
158 3000 320 320
71 3000 320 320
127 3000 320 320
123 3000 320 320
284 3000 320 320
2053 3000 320 320
405 3000 320 320
1284 3000 320 320
488 3000 320 320
185 3000 320 320
202 3000 320 320
313 3000 320 320
111 3000 320 320
72 3000 320 320
984 3000 320 320
279 3000 320 320
96 3000 320 320
142 3000 320 320
66 3000 320 320
59 3000 320 320
275 3000 320 320
722 3000 320 320
817 3000 320 320
655 3000 320 320
130 3000 320 320
136 3000 320 320
122 3000 320 320
511 3000 320 320
523 3000 320 320
624 3000 320 320
277 3000 320 320
147 3000 320 320
122 3000 320 320
264 3000 320 320
914 3000 320 320
207 3000 320 320
284 3000 320 320
225 3000 320 320
417 3000 320 320
257 3000 320 320
196 3000 320 320
237 3000 320 320
330 3000 320 320
369 3000 320 320
82 3000 320 320
161 3000 320 320
125 3000 320 320
298 3000 320 320
209 3000 320 320
94 3000 320 320
400 3000 320 320
714 3000 320 320
526 3000 320 320
238 3000 320 320
225 3000 320 320
348 3000 320 320
36 3000 320 320
182 3000 320 320
893 3000 320 320
106 3000 320 320
1009 3000 320 320
1078 3000 320 320
202 3000 320 320
285 3000 320 320
293 3000 320 320
182 3000 320 320
401 3000 320 320
168 3000 320 320
111 3000 320 320
191 3000 320 320
132 3000 320 320
159 3000 320 320
124 3000 320 320
136 3000 320 320
570 3000 320 320
421 3000 320 320
226 3000 320 320
688 3000 320 320
176 3000 320 320
219 3000 320 320
79 3000 320 320
140 3000 320 320
227 3000 320 320
454 3000 320 320
127 3000 320 320
135 3000 320 320
284 3000 320 320
545 3000 320 320
631 3000 320 320
252 3000 320 320
631 3000 320 320
362 3000 320 320
125 3000 320 320
206 3000 320 320
111 3000 320 320
312 3000 320 320
142 3000 320 320
59 3000 320 320
188 3000 320 320
311 3000 320 320
132 3000 320 320
677 3000 320 320
65 3000 320 320
253 3000 320 320
237 3000 320 320
72 3000 320 320
275 3000 320 320
368 3000 320 320
350 3000 320 320
124 3000 320 320
459 3000 320 320
198 3000 320 320
226 3000 320 320
144 3000 320 320
87 3000 320 320
162 3000 320 320
523 3000 320 320
372 3000 320 320
2195 3000 320 320
99 3000 320 320
230 3000 320 320
150 3000 320 320
344 3000 320 320
97 3000 320 320
197 3000 320 320
153 3000 320 320
762 3000 320 320
125 3000 320 320
960 3000 320 320
181 3000 320 320
878 3000 320 320
224 3000 320 320
328 3000 320 320
268 3000 320 320
222 3000 320 320
135 3000 320 320
75 3000 320 320
504 3000 320 320
271 3000 320 320
691 3000 320 320
195 3000 320 320
258 3000 320 320
78 3000 320 320
1182 3000 320 320
234 3000 320 320
348 3000 320 320
798 3000 320 320
429 3000 320 320
225 3000 320 320
571 3000 320 320
58 3000 320 320
944 3000 320 320
98 3000 320 320
768 3000 320 320
244 3000 320 320
609 3000 320 320
518 3000 320 320
376 3000 320 320
109 3000 320 320
108 3000 320 320
138 3000 320 320
159 3000 320 320
490 3000 320 320
153 3000 320 320
114 3000 320 320
497 3000 320 320
121 3000 320 320
286 3000 320 320
277 3000 320 320
299 3000 320 320
890 3000 320 320
113 3000 320 320
438 3000 320 320
1346 3000 320 320
73 3000 320 320
270 3000 320 320
1025 3000 320 320
174 3000 320 320
96 3000 320 320
96 3000 320 320
162 3000 320 320
391 3000 320 320
