1005 3000 320 320
566 3000 320 320
1192 3000 320 320
385 3000 320 320
513 3000 320 320
99 3000 320 320
289 3000 320 320
2153 3000 320 320
364 3000 320 320
332 3000 320 320
806 3000 320 320
542 3000 320 320
3000 3000 318 320
2544 3000 320 320
696 3000 320 320
760 3000 320 320
1387 3000 320 320
1989 3000 320 320
3000 3000 319 320
378 3000 320 320
1104 3000 320 320
1481 3000 320 320
616 3000 320 320
3000 3000 315 320
746 3000 320 320
1888 3000 320 320
164 3000 320 320
548 3000 320 320
505 3000 320 320
572 3000 320 320
1621 3000 320 320
1750 3000 320 320
75 3000 320 320
2488 3000 320 320
3000 3000 318 320
3000 3000 314 320
1947 3000 320 320
3000 3000 316 320
1052 3000 320 320
487 3000 320 320
1944 3000 320 320
3000 3000 318 320
3000 3000 318 320
1920 3000 320 320
2257 3000 320 320
3000 3000 316 320
1336 3000 320 320
326 3000 320 320
1556 3000 320 320
790 3000 320 320
1556 3000 320 320
767 3000 320 320
1004 3000 320 320
1246 3000 320 320
189 3000 320 320
1341 3000 320 320
347 3000 320 320
963 3000 320 320
2198 3000 320 320
135 3000 320 320
256 3000 320 320
473 3000 320 320
1029 3000 320 320
135 3000 320 320
530 3000 320 320
290 3000 320 320
1438 3000 320 320
198 3000 320 320
849 3000 320 320
3000 3000 319 320
458 3000 320 320
3000 3000 314 320
2054 3000 320 320
360 3000 320 320
3000 3000 318 320
307 3000 320 320
898 3000 320 320
844 3000 320 320
118 3000 320 320
665 3000 320 320
1662 3000 320 320
2693 3000 320 320
758 3000 320 320
838 3000 320 320
1000 3000 320 320
237 3000 320 320
600 3000 320 320
852 3000 320 320
122 3000 320 320
307 3000 320 320
202 3000 320 320
442 3000 320 320
1300 3000 320 320
1893 3000 320 320
730 3000 320 320
1267 3000 320 320
220 3000 320 320
778 3000 320 320
2566 3000 320 320
850 3000 320 320
546 3000 320 320
1501 3000 320 320
218 3000 320 320
922 3000 320 320
1066 3000 320 320
3000 3000 317 320
531 3000 320 320
260 3000 320 320
1194 3000 320 320
799 3000 320 320
1438 3000 320 320
1066 3000 320 320
873 3000 320 320
1333 3000 320 320
690 3000 320 320
872 3000 320 320
256 3000 320 320
330 3000 320 320
844 3000 320 320
337 3000 320 320
353 3000 320 320
778 3000 320 320
1206 3000 320 320
1784 3000 320 320
3000 3000 317 320
1476 3000 320 320
547 3000 320 320
2407 3000 320 320
3000 3000 319 320
162 3000 320 320
2735 3000 320 320
373 3000 320 320
337 3000 320 320
539 3000 320 320
3000 3000 314 320
3000 3000 311 320
1884 3000 320 320
763 3000 320 320
597 3000 320 320
1157 3000 320 320
1074 3000 320 320
1966 3000 320 320
3000 3000 311 320
203 3000 320 320
3000 3000 318 320
103 3000 320 320
658 3000 320 320
368 3000 320 320
163 3000 320 320
3000 3000 316 320
710 3000 320 320
964 3000 320 320
491 3000 320 320
1199 3000 320 320
826 3000 320 320
2067 3000 320 320
1189 3000 320 320
989 3000 320 320
1702 3000 320 320
358 3000 320 320
1485 3000 320 320
70 3000 320 320
443 3000 320 320
1377 3000 320 320
798 3000 320 320
1351 3000 320 320
2097 3000 320 320
869 3000 320 320
295 3000 320 320
1156 3000 320 320
1072 3000 320 320
835 3000 320 320
110 3000 320 320
1274 3000 320 320
1714 3000 320 320
1234 3000 320 320
517 3000 320 320
1955 3000 320 320
1506 3000 320 320
1721 3000 320 320
276 3000 320 320
616 3000 320 320
837 3000 320 320
2784 3000 320 320
2415 3000 320 320
1439 3000 320 320
435 3000 320 320
989 3000 320 320
508 3000 320 320
537 3000 320 320
642 3000 320 320
735 3000 320 320
1721 3000 320 320
851 3000 320 320
953 3000 320 320
3000 3000 317 320
2090 3000 320 320
651 3000 320 320
1764 3000 320 320
850 3000 320 320
609 3000 320 320
2443 3000 320 320
1644 3000 320 320
514 3000 320 320
830 3000 320 320
452 3000 320 320
3000 3000 319 320
902 3000 320 320
719 3000 320 320
3000 3000 315 320
2187 3000 320 320
350 3000 320 320
123 3000 320 320
3000 3000 318 320
442 3000 320 320
600 3000 320 320
3000 3000 316 320
1402 3000 320 320
923 3000 320 320
527 3000 320 320
70 3000 320 320
1707 3000 320 320
342 3000 320 320
239 3000 320 320
1521 3000 320 320
481 3000 320 320
1628 3000 320 320
79 3000 320 320
217 3000 320 320
1548 3000 320 320
121 3000 320 320
605 3000 320 320
374 3000 320 320
209 3000 320 320
618 3000 320 320
1904 3000 320 320
1758 3000 320 320
757 3000 320 320
270 3000 320 320
199 3000 320 320
743 3000 320 320
233 3000 320 320
182 3000 320 320
1539 3000 320 320
3000 3000 318 320
1059 3000 320 320
197 3000 320 320
1693 3000 320 320
3000 3000 317 320
