1026 3000 320 320
669 3000 320 320
736 3000 320 320
71 3000 320 320
1703 3000 320 320
469 3000 320 320
227 3000 320 320
2087 3000 320 320
574 3000 320 320
1556 3000 320 320
629 3000 320 320
256 3000 320 320
501 3000 320 320
3000 3000 318 320
243 3000 320 320
500 3000 320 320
868 3000 320 320
983 3000 320 320
741 3000 320 320
2783 3000 320 320
2289 3000 320 320
830 3000 320 320
3000 3000 314 320
918 3000 320 320
1021 3000 320 320
690 3000 320 320
1637 3000 320 320
186 3000 320 320
759 3000 320 320
132 3000 320 320
1943 3000 320 320
1178 3000 320 320
702 3000 320 320
389 3000 320 320
485 3000 320 320
1227 3000 320 320
1119 3000 320 320
628 3000 320 320
634 3000 320 320
968 3000 320 320
1244 3000 320 320
1358 3000 320 320
540 3000 320 320
892 3000 320 320
214 3000 320 320
1481 3000 320 320
1412 3000 320 320
423 3000 320 320
689 3000 320 320
97 3000 320 320
269 3000 320 320
2402 3000 320 320
774 3000 320 320
486 3000 320 320
1424 3000 320 320
608 3000 320 320
235 3000 320 320
563 3000 320 320
1407 3000 320 320
1924 3000 320 320
1486 3000 320 320
216 3000 320 320
2037 3000 320 320
2163 3000 320 320
418 3000 320 320
203 3000 320 320
1413 3000 320 320
1062 3000 320 320
2336 3000 320 320
1712 3000 320 320
1113 3000 320 320
560 3000 320 320
491 3000 320 320
465 3000 320 320
995 3000 320 320
784 3000 320 320
979 3000 320 320
361 3000 320 320
3000 3000 318 320
669 3000 320 320
1365 3000 320 320
706 3000 320 320
2189 3000 320 320
1388 3000 320 320
624 3000 320 320
611 3000 320 320
984 3000 320 320
282 3000 320 320
170 3000 320 320
898 3000 320 320
3000 3000 316 320
239 3000 320 320
1185 3000 320 320
351 3000 320 320
981 3000 320 320
3000 3000 315 320
726 3000 320 320
968 3000 320 320
1318 3000 320 320
1172 3000 320 320
697 3000 320 320
428 3000 320 320
199 3000 320 320
1787 3000 320 320
140 3000 320 320
283 3000 320 320
2388 3000 320 320
1537 3000 320 320
202 3000 320 320
178 3000 320 320
159 3000 320 320
400 3000 320 320
672 3000 320 320
750 3000 320 320
654 3000 320 320
2387 3000 320 320
198 3000 320 320
2050 3000 320 320
1260 3000 320 320
990 3000 320 320
1439 3000 320 320
3000 3000 319 320
2875 3000 320 320
514 3000 320 320
572 3000 320 320
2124 3000 320 320
188 3000 320 320
1608 3000 320 320
1136 3000 320 320
695 3000 320 320
1283 3000 320 320
590 3000 320 320
263 3000 320 320
1278 3000 320 320
1114 3000 320 320
1026 3000 320 320
770 3000 320 320
1297 3000 320 320
342 3000 320 320
291 3000 320 320
472 3000 320 320
2283 3000 320 320
528 3000 320 320
607 3000 320 320
2007 3000 320 320
48 3000 320 320
715 3000 320 320
1505 3000 320 320
3000 3000 317 320
1410 3000 320 320
1013 3000 320 320
1573 3000 320 320
217 3000 320 320
1177 3000 320 320
416 3000 320 320
1238 3000 320 320
843 3000 320 320
899 3000 320 320
640 3000 320 320
1148 3000 320 320
1884 3000 320 320
440 3000 320 320
840 3000 320 320
1031 3000 320 320
205 3000 320 320
844 3000 320 320
2539 3000 320 320
396 3000 320 320
94 3000 320 320
791 3000 320 320
3000 3000 315 320
1160 3000 320 320
1212 3000 320 320
1190 3000 320 320
1032 3000 320 320
893 3000 320 320
1564 3000 320 320
1202 3000 320 320
461 3000 320 320
156 3000 320 320
1089 3000 320 320
1632 3000 320 320
640 3000 320 320
2849 3000 320 320
104 3000 320 320
2706 3000 320 320
467 3000 320 320
2761 3000 320 320
871 3000 320 320
265 3000 320 320
1951 3000 320 320
2623 3000 320 320
707 3000 320 320
434 3000 320 320
328 3000 320 320
372 3000 320 320
1911 3000 320 320
217 3000 320 320
1080 3000 320 320
2629 3000 320 320
426 3000 320 320
1808 3000 320 320
1622 3000 320 320
2751 3000 320 320
1074 3000 320 320
405 3000 320 320
373 3000 320 320
153 3000 320 320
1457 3000 320 320
1379 3000 320 320
481 3000 320 320
893 3000 320 320
297 3000 320 320
389 3000 320 320
312 3000 320 320
559 3000 320 320
664 3000 320 320
1180 3000 320 320
690 3000 320 320
1074 3000 320 320
693 3000 320 320
1284 3000 320 320
433 3000 320 320
1864 3000 320 320
280 3000 320 320
313 3000 320 320
961 3000 320 320
250 3000 320 320
481 3000 320 320
3000 3000 317 320
3000 3000 318 320
706 3000 320 320
1508 3000 320 320
533 3000 320 320
90 3000 320 320
1336 3000 320 320
1530 3000 320 320
150 3000 320 320
404 3000 320 320
3000 3000 318 320
1254 3000 320 320
785 3000 320 320
852 3000 320 320
687 3000 320 320
2733 3000 320 320
577 3000 320 320
1222 3000 320 320
2841 3000 320 320
818 3000 320 320
150 3000 320 320
1326 3000 320 320
717 3000 320 320
3000 3000 319 320
580 3000 320 320
687 3000 320 320
760 3000 320 320
370 3000 320 320
894 3000 320 320
856 3000 320 320
2037 3000 320 320
1813 3000 320 320
2167 3000 320 320
356 3000 320 320
1940 3000 320 320
311 3000 320 320
3000 3000 306 320
732 3000 320 320
1874 3000 320 320
1344 3000 320 320
612 3000 320 320
2729 3000 320 320
848 3000 320 320
1042 3000 320 320
297 3000 320 320
1316 3000 320 320
1318 3000 320 320
505 3000 320 320
795 3000 320 320
735 3000 320 320
1178 3000 320 320
266 3000 320 320
428 3000 320 320
1150 3000 320 320
185 3000 320 320
273 3000 320 320
559 3000 320 320
451 3000 320 320
690 3000 320 320
1122 3000 320 320
519 3000 320 320
464 3000 320 320
551 3000 320 320
819 3000 320 320
3000 3000 319 320
1504 3000 320 320
695 3000 320 320
1217 3000 320 320
839 3000 320 320
444 3000 320 320
578 3000 320 320
1606 3000 320 320
755 3000 320 320
683 3000 320 320
2539 3000 320 320
2911 3000 320 320
674 3000 320 320
487 3000 320 320
613 3000 320 320
1059 3000 320 320
607 3000 320 320
2711 3000 320 320
954 3000 320 320
1326 3000 320 320
807 3000 320 320
1608 3000 320 320
771 3000 320 320
649 3000 320 320
893 3000 320 320
1011 3000 320 320
612 3000 320 320
2962 3000 320 320
224 3000 320 320
432 3000 320 320
145 3000 320 320
1316 3000 320 320
695 3000 320 320
546 3000 320 320
2733 3000 320 320
981 3000 320 320
1242 3000 320 320
1040 3000 320 320
1515 3000 320 320
571 3000 320 320
311 3000 320 320
273 3000 320 320
818 3000 320 320
173 3000 320 320
278 3000 320 320
3000 3000 318 320
3000 3000 316 320
987 3000 320 320
764 3000 320 320
267 3000 320 320
1291 3000 320 320
2074 3000 320 320
307 3000 320 320
1555 3000 320 320
1577 3000 320 320
737 3000 320 320
197 3000 320 320
1089 3000 320 320
1450 3000 320 320
2449 3000 320 320
1042 3000 320 320
1142 3000 320 320
3000 3000 313 320
792 3000 320 320
1379 3000 320 320
775 3000 320 320
288 3000 320 320
1422 3000 320 320
1476 3000 320 320
773 3000 320 320
566 3000 320 320
999 3000 320 320
1301 3000 320 320
2370 3000 320 320
1498 3000 320 320
763 3000 320 320
927 3000 320 320
460 3000 320 320
684 3000 320 320
2376 3000 320 320
909 3000 320 320
177 3000 320 320
938 3000 320 320
507 3000 320 320
333 3000 320 320
484 3000 320 320
840 3000 320 320
692 3000 320 320
2751 3000 320 320
221 3000 320 320
285 3000 320 320
1761 3000 320 320
407 3000 320 320
327 3000 320 320
1123 3000 320 320
2643 3000 320 320
257 3000 320 320
2347 3000 320 320
328 3000 320 320
287 3000 320 320
424 3000 320 320
615 3000 320 320
1295 3000 320 320
1620 3000 320 320
909 3000 320 320
367 3000 320 320
639 3000 320 320
843 3000 320 320
1216 3000 320 320
505 3000 320 320
1601 3000 320 320
979 3000 320 320
2583 3000 320 320
214 3000 320 320
1663 3000 320 320
924 3000 320 320
705 3000 320 320
1004 3000 320 320
662 3000 320 320
1049 3000 320 320
252 3000 320 320
1644 3000 320 320
1336 3000 320 320
1479 3000 320 320
3000 3000 318 320
1112 3000 320 320
537 3000 320 320
252 3000 320 320
828 3000 320 320
1709 3000 320 320
789 3000 320 320
389 3000 320 320
3000 3000 313 320
404 3000 320 320
454 3000 320 320
1162 3000 320 320
990 3000 320 320
290 3000 320 320
398 3000 320 320
1191 3000 320 320
1553 3000 320 320
2888 3000 320 320
729 3000 320 320
196 3000 320 320
1324 3000 320 320
2101 3000 320 320
167 3000 320 320
360 3000 320 320
422 3000 320 320
2701 3000 320 320
2592 3000 320 320
1252 3000 320 320
347 3000 320 320
420 3000 320 320
239 3000 320 320
162 3000 320 320
428 3000 320 320
2285 3000 320 320
725 3000 320 320
1493 3000 320 320
1926 3000 320 320
366 3000 320 320
1483 3000 320 320
392 3000 320 320
288 3000 320 320
1749 3000 320 320
812 3000 320 320
1911 3000 320 320
109 3000 320 320
280 3000 320 320
1305 3000 320 320
303 3000 320 320
950 3000 320 320
760 3000 320 320
1614 3000 320 320
817 3000 320 320
870 3000 320 320
326 3000 320 320
559 3000 320 320
1349 3000 320 320
516 3000 320 320
902 3000 320 320
2145 3000 320 320
862 3000 320 320
3000 3000 319 320
1698 3000 320 320
697 3000 320 320
1022 3000 320 320
319 3000 320 320
663 3000 320 320
1632 3000 320 320
685 3000 320 320
424 3000 320 320
1313 3000 320 320
2598 3000 320 320
1609 3000 320 320
165 3000 320 320
249 3000 320 320
1518 3000 320 320
2120 3000 320 320
3000 3000 317 320
289 3000 320 320
1446 3000 320 320
2595 3000 320 320
354 3000 320 320
874 3000 320 320
3000 3000 317 320
1610 3000 320 320
323 3000 320 320
619 3000 320 320
379 3000 320 320
247 3000 320 320
3000 3000 316 320
1557 3000 320 320
75 3000 320 320
681 3000 320 320
652 3000 320 320
1996 3000 320 320
377 3000 320 320
2760 3000 320 320
490 3000 320 320
269 3000 320 320
744 3000 320 320
228 3000 320 320
844 3000 320 320
444 3000 320 320
775 3000 320 320
1092 3000 320 320
1326 3000 320 320
828 3000 320 320
925 3000 320 320
307 3000 320 320
1096 3000 320 320
1599 3000 320 320
996 3000 320 320
708 3000 320 320
417 3000 320 320
1828 3000 320 320
1387 3000 320 320
533 3000 320 320
837 3000 320 320
1187 3000 320 320
2276 3000 320 320
1385 3000 320 320
3000 3000 318 320
193 3000 320 320
195 3000 320 320
127 3000 320 320
644 3000 320 320
841 3000 320 320
2366 3000 320 320
675 3000 320 320
2511 3000 320 320
110 3000 320 320
268 3000 320 320
591 3000 320 320
3000 3000 312 320
1931 3000 320 320
389 3000 320 320
800 3000 320 320
1310 3000 320 320
368 3000 320 320
893 3000 320 320
1730 3000 320 320
3000 3000 317 320
1740 3000 320 320
838 3000 320 320
2540 3000 320 320
1946 3000 320 320
143 3000 320 320
291 3000 320 320
1324 3000 320 320
329 3000 320 320
1344 3000 320 320
1461 3000 320 320
1532 3000 320 320
690 3000 320 320
3000 3000 319 320
426 3000 320 320
732 3000 320 320
1230 3000 320 320
491 3000 320 320
1287 3000 320 320
510 3000 320 320
393 3000 320 320
1010 3000 320 320
1232 3000 320 320
857 3000 320 320
511 3000 320 320
178 3000 320 320
334 3000 320 320
2871 3000 320 320
1293 3000 320 320
349 3000 320 320
3000 3000 317 320
134 3000 320 320
3000 3000 319 320
396 3000 320 320
860 3000 320 320
570 3000 320 320
974 3000 320 320
1017 3000 320 320
325 3000 320 320
97 3000 320 320
2113 3000 320 320
505 3000 320 320
1601 3000 320 320
833 3000 320 320
2132 3000 320 320
1999 3000 320 320
1892 3000 320 320
674 3000 320 320
197 3000 320 320
3000 3000 318 320
906 3000 320 320
968 3000 320 320
223 3000 320 320
453 3000 320 320
1670 3000 320 320
470 3000 320 320
2779 3000 320 320
1077 3000 320 320
3000 3000 317 320
185 3000 320 320
591 3000 320 320
191 3000 320 320
1082 3000 320 320
724 3000 320 320
2778 3000 320 320
1746 3000 320 320
1546 3000 320 320
369 3000 320 320
1515 3000 320 320
719 3000 320 320
395 3000 320 320
3000 3000 316 320
796 3000 320 320
1696 3000 320 320
1410 3000 320 320
943 3000 320 320
1686 3000 320 320
1110 3000 320 320
135 3000 320 320
444 3000 320 320
275 3000 320 320
950 3000 320 320
403 3000 320 320
206 3000 320 320
1125 3000 320 320
1274 3000 320 320
891 3000 320 320
1423 3000 320 320
331 3000 320 320
104 3000 320 320
2360 3000 320 320
1665 3000 320 320
2195 3000 320 320
535 3000 320 320
1347 3000 320 320
2260 3000 320 320
766 3000 320 320
3000 3000 318 320
749 3000 320 320
808 3000 320 320
880 3000 320 320
2015 3000 320 320
243 3000 320 320
693 3000 320 320
708 3000 320 320
412 3000 320 320
251 3000 320 320
787 3000 320 320
148 3000 320 320
1691 3000 320 320
716 3000 320 320
1358 3000 320 320
630 3000 320 320
1422 3000 320 320
818 3000 320 320
446 3000 320 320
1742 3000 320 320
1274 3000 320 320
1410 3000 320 320
316 3000 320 320
174 3000 320 320
838 3000 320 320
1036 3000 320 320
551 3000 320 320
1191 3000 320 320
1316 3000 320 320
310 3000 320 320
550 3000 320 320
253 3000 320 320
328 3000 320 320
591 3000 320 320
871 3000 320 320
679 3000 320 320
1864 3000 320 320
744 3000 320 320
1920 3000 320 320
858 3000 320 320
781 3000 320 320
1732 3000 320 320
88 3000 320 320
3000 3000 316 320
2502 3000 320 320
2206 3000 320 320
664 3000 320 320
544 3000 320 320
266 3000 320 320
2533 3000 320 320
835 3000 320 320
948 3000 320 320
737 3000 320 320
282 3000 320 320
309 3000 320 320
771 3000 320 320
1414 3000 320 320
757 3000 320 320
183 3000 320 320
279 3000 320 320
319 3000 320 320
923 3000 320 320
888 3000 320 320
539 3000 320 320
2282 3000 320 320
1067 3000 320 320
1919 3000 320 320
868 3000 320 320
1125 3000 320 320
173 3000 320 320
206 3000 320 320
213 3000 320 320
483 3000 320 320
232 3000 320 320
726 3000 320 320
310 3000 320 320
727 3000 320 320
1160 3000 320 320
594 3000 320 320
367 3000 320 320
994 3000 320 320
2889 3000 320 320
600 3000 320 320
857 3000 320 320
982 3000 320 320
644 3000 320 320
3000 3000 318 320
3000 3000 318 320
1204 3000 320 320
596 3000 320 320
207 3000 320 320
712 3000 320 320
1468 3000 320 320
399 3000 320 320
990 3000 320 320
331 3000 320 320
503 3000 320 320
2321 3000 320 320
270 3000 320 320
104 3000 320 320
710 3000 320 320
263 3000 320 320
1574 3000 320 320
1518 3000 320 320
690 3000 320 320
368 3000 320 320
531 3000 320 320
1738 3000 320 320
241 3000 320 320
1355 3000 320 320
436 3000 320 320
298 3000 320 320
90 3000 320 320
2871 3000 320 320
1240 3000 320 320
665 3000 320 320
713 3000 320 320
1965 3000 320 320
1129 3000 320 320
517 3000 320 320
1162 3000 320 320
471 3000 320 320
588 3000 320 320
1208 3000 320 320
1481 3000 320 320
1595 3000 320 320
612 3000 320 320
472 3000 320 320
936 3000 320 320
1214 3000 320 320
246 3000 320 320
1293 3000 320 320
186 3000 320 320
278 3000 320 320
1262 3000 320 320
1011 3000 320 320
280 3000 320 320
160 3000 320 320
658 3000 320 320
496 3000 320 320
1878 3000 320 320
2261 3000 320 320
1389 3000 320 320
725 3000 320 320
2082 3000 320 320
940 3000 320 320
506 3000 320 320
946 3000 320 320
2155 3000 320 320
758 3000 320 320
606 3000 320 320
795 3000 320 320
2065 3000 320 320
730 3000 320 320
1215 3000 320 320
2068 3000 320 320
564 3000 320 320
1087 3000 320 320
938 3000 320 320
2812 3000 320 320
1238 3000 320 320
3000 3000 318 320
3000 3000 318 320
713 3000 320 320
985 3000 320 320
1935 3000 320 320
857 3000 320 320
1041 3000 320 320
2319 3000 320 320
998 3000 320 320
1071 3000 320 320
2239 3000 320 320
2684 3000 320 320
316 3000 320 320
1246 3000 320 320
896 3000 320 320
91 3000 320 320
1713 3000 320 320
3000 3000 318 320
2952 3000 320 320
237 3000 320 320
3000 3000 317 320
3000 3000 315 320
1269 3000 320 320
727 3000 320 320
366 3000 320 320
2119 3000 320 320
628 3000 320 320
986 3000 320 320
1094 3000 320 320
1990 3000 320 320
1194 3000 320 320
3000 3000 319 320
255 3000 320 320
1748 3000 320 320
430 3000 320 320
3000 3000 318 320
347 3000 320 320
1332 3000 320 320
