170 3000 320 320
1704 3000 320 320
525 3000 320 320
431 3000 320 320
1863 3000 320 320
249 3000 320 320
1997 3000 320 320
606 3000 320 320
952 3000 320 320
313 3000 320 320
1875 3000 320 320
2575 3000 320 320
132 3000 320 320
341 3000 320 320
312 3000 320 320
265 3000 320 320
2612 3000 320 320
714 3000 320 320
353 3000 320 320
114 3000 320 320
2040 3000 320 320
762 3000 320 320
801 3000 320 320
346 3000 320 320
1381 3000 320 320
2839 3000 320 320
500 3000 320 320
483 3000 320 320
2479 3000 320 320
189 3000 320 320
777 3000 320 320
251 3000 320 320
1309 3000 320 320
606 3000 320 320
270 3000 320 320
317 3000 320 320
435 3000 320 320
860 3000 320 320
259 3000 320 320
586 3000 320 320
2575 3000 320 320
2179 3000 320 320
180 3000 320 320
433 3000 320 320
716 3000 320 320
1241 3000 320 320
736 3000 320 320
183 3000 320 320
1441 3000 320 320
2783 3000 320 320
649 3000 320 320
214 3000 320 320
74 3000 320 320
283 3000 320 320
451 3000 320 320
1496 3000 320 320
318 3000 320 320
1525 3000 320 320
1826 3000 320 320
1236 3000 320 320
119 3000 320 320
768 3000 320 320
744 3000 320 320
353 3000 320 320
500 3000 320 320
706 3000 320 320
293 3000 320 320
409 3000 320 320
363 3000 320 320
1372 3000 320 320
197 3000 320 320
653 3000 320 320
959 3000 320 320
1143 3000 320 320
802 3000 320 320
126 3000 320 320
197 3000 320 320
1690 3000 320 320
454 3000 320 320
214 3000 320 320
83 3000 320 320
687 3000 320 320
209 3000 320 320
382 3000 320 320
745 3000 320 320
788 3000 320 320
1221 3000 320 320
1586 3000 320 320
263 3000 320 320
1098 3000 320 320
736 3000 320 320
963 3000 320 320
564 3000 320 320
121 3000 320 320
219 3000 320 320
686 3000 320 320
3000 3000 318 320
1537 3000 320 320
2340 3000 320 320
1188 3000 320 320
122 3000 320 320
903 3000 320 320
944 3000 320 320
69 3000 320 320
558 3000 320 320
261 3000 320 320
332 3000 320 320
144 3000 320 320
819 3000 320 320
474 3000 320 320
2205 3000 320 320
1114 3000 320 320
80 3000 320 320
338 3000 320 320
1116 3000 320 320
46 3000 320 320
1753 3000 320 320
118 3000 320 320
257 3000 320 320
470 3000 320 320
721 3000 320 320
461 3000 320 320
196 3000 320 320
363 3000 320 320
521 3000 320 320
232 3000 320 320
700 3000 320 320
219 3000 320 320
286 3000 320 320
1172 3000 320 320
1217 3000 320 320
896 3000 320 320
515 3000 320 320
3000 3000 318 320
1839 3000 320 320
1586 3000 320 320
209 3000 320 320
588 3000 320 320
299 3000 320 320
248 3000 320 320
692 3000 320 320
2715 3000 320 320
825 3000 320 320
223 3000 320 320
408 3000 320 320
90 3000 320 320
1687 3000 320 320
2333 3000 320 320
117 3000 320 320
973 3000 320 320
1082 3000 320 320
156 3000 320 320
515 3000 320 320
799 3000 320 320
115 3000 320 320
521 3000 320 320
165 3000 320 320
316 3000 320 320
382 3000 320 320
2850 3000 320 320
848 3000 320 320
136 3000 320 320
212 3000 320 320
3000 3000 317 320
1030 3000 320 320
415 3000 320 320
508 3000 320 320
1625 3000 320 320
2818 3000 320 320
3000 3000 316 320
57 3000 320 320
311 3000 320 320
273 3000 320 320
845 3000 320 320
159 3000 320 320
1739 3000 320 320
898 3000 320 320
842 3000 320 320
1863 3000 320 320
1184 3000 320 320
1654 3000 320 320
499 3000 320 320
734 3000 320 320
477 3000 320 320
335 3000 320 320
722 3000 320 320
2333 3000 320 320
3000 3000 315 320
966 3000 320 320
239 3000 320 320
146 3000 320 320
1465 3000 320 320
393 3000 320 320
2313 3000 320 320
2500 3000 320 320
298 3000 320 320
468 3000 320 320
2975 3000 320 320
224 3000 320 320
170 3000 320 320
261 3000 320 320
163 3000 320 320
469 3000 320 320
329 3000 320 320
964 3000 320 320
2664 3000 320 320
3000 3000 307 320
834 3000 320 320
431 3000 320 320
1070 3000 320 320
1114 3000 320 320
317 3000 320 320
522 3000 320 320
300 3000 320 320
166 3000 320 320
534 3000 320 320
1566 3000 320 320
390 3000 320 320
64 3000 320 320
422 3000 320 320
480 3000 320 320
542 3000 320 320
1110 3000 320 320
693 3000 320 320
2460 3000 320 320
999 3000 320 320
1044 3000 320 320
1662 3000 320 320
60 3000 320 320
2157 3000 320 320
1928 3000 320 320
2357 3000 320 320
422 3000 320 320
3000 3000 319 320
3000 3000 317 320
469 3000 320 320
782 3000 320 320
638 3000 320 320
149 3000 320 320
2150 3000 320 320
846 3000 320 320
1523 3000 320 320
180 3000 320 320
326 3000 320 320
360 3000 320 320
961 3000 320 320
560 3000 320 320
409 3000 320 320
384 3000 320 320
1883 3000 320 320
1210 3000 320 320
1351 3000 320 320
1388 3000 320 320
414 3000 320 320
148 3000 320 320
1041 3000 320 320
972 3000 320 320
2416 3000 320 320
161 3000 320 320
334 3000 320 320
243 3000 320 320
266 3000 320 320
219 3000 320 320
807 3000 320 320
1126 3000 320 320
2650 3000 320 320
1228 3000 320 320
954 3000 320 320
135 3000 320 320
210 3000 320 320
1491 3000 320 320
325 3000 320 320
145 3000 320 320
66 3000 320 320
866 3000 320 320
2150 3000 320 320
354 3000 320 320
881 3000 320 320
469 3000 320 320
1713 3000 320 320
255 3000 320 320
652 3000 320 320
1100 3000 320 320
2700 3000 320 320
506 3000 320 320
109 3000 320 320
207 3000 320 320
586 3000 320 320
192 3000 320 320
1049 3000 320 320
1587 3000 320 320
2572 3000 320 320
1473 3000 320 320
674 3000 320 320
134 3000 320 320
708 3000 320 320
509 3000 320 320
215 3000 320 320
524 3000 320 320
539 3000 320 320
207 3000 320 320
223 3000 320 320
193 3000 320 320
1933 3000 320 320
1188 3000 320 320
2051 3000 320 320
741 3000 320 320
1134 3000 320 320
1113 3000 320 320
2736 3000 320 320
161 3000 320 320
2592 3000 320 320
513 3000 320 320
1393 3000 320 320
130 3000 320 320
1483 3000 320 320
851 3000 320 320
159 3000 320 320
295 3000 320 320
495 3000 320 320
231 3000 320 320
305 3000 320 320
539 3000 320 320
873 3000 320 320
2966 3000 320 320
222 3000 320 320
1346 3000 320 320
1031 3000 320 320
3000 3000 319 320
1206 3000 320 320
66 3000 320 320
1093 3000 320 320
135 3000 320 320
253 3000 320 320
475 3000 320 320
197 3000 320 320
1250 3000 320 320
1945 3000 320 320
147 3000 320 320
1590 3000 320 320
378 3000 320 320
65 3000 320 320
533 3000 320 320
1726 3000 320 320
172 3000 320 320
231 3000 320 320
783 3000 320 320
201 3000 320 320
1740 3000 320 320
471 3000 320 320
218 3000 320 320
607 3000 320 320
585 3000 320 320
897 3000 320 320
757 3000 320 320
554 3000 320 320
301 3000 320 320
206 3000 320 320
126 3000 320 320
