1635 3000 320 320
956 3000 320 320
411 3000 320 320
3000 3000 314 320
3000 3000 312 320
3000 3000 317 320
408 3000 320 320
707 3000 320 320
337 3000 320 320
1752 3000 320 320
1129 3000 320 320
1502 3000 320 320
211 3000 320 320
224 3000 320 320
974 3000 320 320
247 3000 320 320
1242 3000 320 320
249 3000 320 320
336 3000 320 320
2004 3000 320 320
1900 3000 320 320
1325 3000 320 320
1110 3000 320 320
696 3000 320 320
3000 3000 317 320
616 3000 320 320
302 3000 320 320
242 3000 320 320
1559 3000 320 320
837 3000 320 320
1684 3000 320 320
2581 3000 320 320
48 3000 320 320
171 3000 320 320
652 3000 320 320
2832 3000 320 320
3000 3000 318 320
2041 3000 320 320
1046 3000 320 320
121 3000 320 320
413 3000 320 320
617 3000 320 320
3000 3000 319 320
1370 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
136 3000 320 320
599 3000 320 320
1398 3000 320 320
2771 3000 320 320
159 3000 320 320
1273 3000 320 320
884 3000 320 320
1023 3000 320 320
1595 3000 320 320
549 3000 320 320
672 3000 320 320
88 3000 320 320
2214 3000 320 320
285 3000 320 320
992 3000 320 320
2255 3000 320 320
289 3000 320 320
235 3000 320 320
1080 3000 320 320
84 3000 320 320
1270 3000 320 320
1066 3000 320 320
2665 3000 320 320
1983 3000 320 320
654 3000 320 320
360 3000 320 320
855 3000 320 320
3000 3000 318 320
3000 3000 311 320
355 3000 320 320
2215 3000 320 320
2179 3000 320 320
1263 3000 320 320
181 3000 320 320
682 3000 320 320
2480 3000 320 320
1355 3000 320 320
668 3000 320 320
754 3000 320 320
813 3000 320 320
2790 3000 320 320
454 3000 320 320
181 3000 320 320
1621 3000 320 320
3000 3000 317 320
3000 3000 318 320
1965 3000 320 320
1506 3000 320 320
1756 3000 320 320
2216 3000 320 320
3000 3000 316 320
1029 3000 320 320
1767 3000 320 320
700 3000 320 320
356 3000 320 320
1501 3000 320 320
2197 3000 320 320
191 3000 320 320
495 3000 320 320
3000 3000 318 320
259 3000 320 320
3000 3000 318 320
585 3000 320 320
1208 3000 320 320
2153 3000 320 320
925 3000 320 320
584 3000 320 320
897 3000 320 320
549 3000 320 320
765 3000 320 320
699 3000 320 320
3000 3000 317 320
227 3000 320 320
470 3000 320 320
3000 3000 316 320
210 3000 320 320
297 3000 320 320
787 3000 320 320
2961 3000 320 320
277 3000 320 320
364 3000 320 320
1009 3000 320 320
553 3000 320 320
505 3000 320 320
161 3000 320 320
161 3000 320 320
2250 3000 320 320
245 3000 320 320
1481 3000 320 320
416 3000 320 320
3000 3000 319 320
776 3000 320 320
1973 3000 320 320
912 3000 320 320
1246 3000 320 320
3000 3000 316 320
583 3000 320 320
878 3000 320 320
448 3000 320 320
2649 3000 320 320
2244 3000 320 320
131 3000 320 320
158 3000 320 320
2599 3000 320 320
284 3000 320 320
585 3000 320 320
2423 3000 320 320
3000 3000 319 320
2240 3000 320 320
648 3000 320 320
2212 3000 320 320
638 3000 320 320
3000 3000 315 320
641 3000 320 320
284 3000 320 320
147 3000 320 320
3000 3000 319 320
493 3000 320 320
1287 3000 320 320
1230 3000 320 320
3000 3000 318 320
1864 3000 320 320
2490 3000 320 320
1531 3000 320 320
3000 3000 315 320
799 3000 320 320
218 3000 320 320
3000 3000 319 320
3000 3000 317 320
121 3000 320 320
944 3000 320 320
680 3000 320 320
1413 3000 320 320
2080 3000 320 320
2737 3000 320 320
3000 3000 316 320
2228 3000 320 320
1149 3000 320 320
90 3000 320 320
2935 3000 320 320
3000 3000 319 320
3000 3000 317 320
2391 3000 320 320
1954 3000 320 320
3000 3000 315 320
2654 3000 320 320
3000 3000 319 320
827 3000 320 320
2003 3000 320 320
1599 3000 320 320
1652 3000 320 320
68 3000 320 320
702 3000 320 320
2102 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 315 320
2764 3000 320 320
778 3000 320 320
1690 3000 320 320
1803 3000 320 320
740 3000 320 320
3000 3000 317 320
1106 3000 320 320
2943 3000 320 320
1432 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
566 3000 320 320
710 3000 320 320
1161 3000 320 320
3000 3000 318 320
514 3000 320 320
3000 3000 316 320
579 3000 320 320
3000 3000 315 320
123 3000 320 320
3000 3000 319 320
2947 3000 320 320
3000 3000 319 320
1705 3000 320 320
3000 3000 318 320
351 3000 320 320
656 3000 320 320
3000 3000 317 320
3000 3000 315 320
2981 3000 320 320
763 3000 320 320
3000 3000 317 320
2414 3000 320 320
1607 3000 320 320
2161 3000 320 320
201 3000 320 320
3000 3000 318 320
942 3000 320 320
829 3000 320 320
1740 3000 320 320
347 3000 320 320
3000 3000 317 320
2373 3000 320 320
2588 3000 320 320
307 3000 320 320
1531 3000 320 320
670 3000 320 320
1864 3000 320 320
3000 3000 314 320
136 3000 320 320
3000 3000 315 320
393 3000 320 320
3000 3000 318 320
2693 3000 320 320
2592 3000 320 320
552 3000 320 320
2586 3000 320 320
298 3000 320 320
3000 3000 318 320
1312 3000 320 320
1165 3000 320 320
108 3000 320 320
275 3000 320 320
979 3000 320 320
1221 3000 320 320
960 3000 320 320
2004 3000 320 320
3000 3000 316 320
94 3000 320 320
222 3000 320 320
1664 3000 320 320
474 3000 320 320
137 3000 320 320
3000 3000 318 320
567 3000 320 320
406 3000 320 320
678 3000 320 320
633 3000 320 320
2794 3000 320 320
1395 3000 320 320
1851 3000 320 320
3000 3000 318 320
1097 3000 320 320
668 3000 320 320
250 3000 320 320
364 3000 320 320
681 3000 320 320
134 3000 320 320
3000 3000 315 320
141 3000 320 320
844 3000 320 320
2561 3000 320 320
2784 3000 320 320
222 3000 320 320
3000 3000 318 320
85 3000 320 320
946 3000 320 320
1506 3000 320 320
3000 3000 319 320
2784 3000 320 320
399 3000 320 320
628 3000 320 320
1709 3000 320 320
3000 3000 317 320
1995 3000 320 320
1709 3000 320 320
2410 3000 320 320
328 3000 320 320
555 3000 320 320
527 3000 320 320
1082 3000 320 320
1339 3000 320 320
1107 3000 320 320
3000 3000 315 320
1729 3000 320 320
3000 3000 317 320
999 3000 320 320
3000 3000 317 320
1032 3000 320 320
3000 3000 319 320
1474 3000 320 320
1000 3000 320 320
3000 3000 319 320
1682 3000 320 320
3000 3000 318 320
1965 3000 320 320
3000 3000 317 320
597 3000 320 320
439 3000 320 320
1816 3000 320 320
3000 3000 315 320
3000 3000 317 320
1556 3000 320 320
3000 3000 317 320
1604 3000 320 320
1410 3000 320 320
1198 3000 320 320
1310 3000 320 320
520 3000 320 320
1077 3000 320 320
3000 3000 317 320
207 3000 320 320
887 3000 320 320
3000 3000 317 320
210 3000 320 320
595 3000 320 320
2910 3000 320 320
900 3000 320 320
1923 3000 320 320
3000 3000 319 320
1006 3000 320 320
604 3000 320 320
64 3000 320 320
2083 3000 320 320
1008 3000 320 320
1671 3000 320 320
739 3000 320 320
2228 3000 320 320
