796 3000 320 320
1447 3000 320 320
418 3000 320 320
3000 3000 312 320
3000 3000 314 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
1249 3000 320 320
1617 3000 320 320
3000 3000 317 320
3000 3000 314 320
2570 3000 320 320
133 3000 320 320
172 3000 320 320
3000 3000 317 320
102 3000 320 320
195 3000 320 320
910 3000 320 320
3000 3000 319 320
292 3000 320 320
3000 3000 319 320
774 3000 320 320
1803 3000 320 320
2290 3000 320 320
355 3000 320 320
870 3000 320 320
816 3000 320 320
3000 3000 314 320
3000 3000 314 320
2352 3000 320 320
305 3000 320 320
3000 3000 319 320
595 3000 320 320
3000 3000 313 320
1815 3000 320 320
65 3000 320 320
1868 3000 320 320
3000 3000 317 320
816 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
758 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
2152 3000 320 320
276 3000 320 320
3000 3000 313 320
3000 3000 319 320
171 3000 320 320
3000 3000 319 320
3000 3000 317 320
1216 3000 320 320
3000 3000 314 320
2523 3000 320 320
1961 3000 320 320
3000 3000 318 320
1763 3000 320 320
3000 3000 318 320
2490 3000 320 320
3000 3000 311 320
1757 3000 320 320
955 3000 320 320
1128 3000 320 320
3000 3000 318 320
3000 3000 319 320
95 3000 320 320
469 3000 320 320
795 3000 320 320
1456 3000 320 320
869 3000 320 320
3000 3000 314 320
2513 3000 320 320
2390 3000 320 320
3000 3000 314 320
1060 3000 320 320
503 3000 320 320
2670 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 318 320
1419 3000 320 320
3000 3000 318 320
145 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
686 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
251 3000 320 320
1993 3000 320 320
510 3000 320 320
919 3000 320 320
314 3000 320 320
1036 3000 320 320
3000 3000 316 320
668 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 317 320
3000 3000 317 320
1391 3000 320 320
360 3000 320 320
980 3000 320 320
3000 3000 314 320
3000 3000 318 320
139 3000 320 320
2411 3000 320 320
711 3000 320 320
1606 3000 320 320
