3000 3000 319 320
3000 3000 315 320
248 3000 320 320
780 3000 320 320
1548 3000 320 320
1645 3000 320 320
371 3000 320 320
3000 3000 319 320
3000 3000 314 320
1671 3000 320 320
3000 3000 319 320
247 3000 320 320
817 3000 320 320
887 3000 320 320
578 3000 320 320
1119 3000 320 320
999 3000 320 320
1030 3000 320 320
2652 3000 320 320
3000 3000 318 320
1055 3000 320 320
119 3000 320 320
1148 3000 320 320
1583 3000 320 320
2682 3000 320 320
1440 3000 320 320
2663 3000 320 320
2377 3000 320 320
983 3000 320 320
3000 3000 316 320
2096 3000 320 320
1345 3000 320 320
3000 3000 317 320
484 3000 320 320
3000 3000 319 320
3000 3000 319 320
1138 3000 320 320
3000 3000 312 320
3000 3000 319 320
756 3000 320 320
1356 3000 320 320
555 3000 320 320
3000 3000 315 320
160 3000 320 320
1794 3000 320 320
133 3000 320 320
1023 3000 320 320
1433 3000 320 320
3000 3000 316 320
2532 3000 320 320
1297 3000 320 320
2305 3000 320 320
481 3000 320 320
1547 3000 320 320
256 3000 320 320
3000 3000 318 320
2839 3000 320 320
2249 3000 320 320
265 3000 320 320
1115 3000 320 320
2591 3000 320 320
639 3000 320 320
373 3000 320 320
2520 3000 320 320
3000 3000 319 320
1791 3000 320 320
411 3000 320 320
550 3000 320 320
674 3000 320 320
3000 3000 318 320
1124 3000 320 320
2041 3000 320 320
929 3000 320 320
3000 3000 315 320
535 3000 320 320
1119 3000 320 320
3000 3000 312 320
749 3000 320 320
273 3000 320 320
2678 3000 320 320
2973 3000 320 320
534 3000 320 320
652 3000 320 320
515 3000 320 320
2813 3000 320 320
3000 3000 318 320
1478 3000 320 320
2083 3000 320 320
238 3000 320 320
323 3000 320 320
518 3000 320 320
171 3000 320 320
1106 3000 320 320
2080 3000 320 320
1386 3000 320 320
403 3000 320 320
855 3000 320 320
1021 3000 320 320
299 3000 320 320
834 3000 320 320
1164 3000 320 320
832 3000 320 320
462 3000 320 320
839 3000 320 320
1323 3000 320 320
665 3000 320 320
501 3000 320 320
298 3000 320 320
3000 3000 319 320
229 3000 320 320
764 3000 320 320
1624 3000 320 320
688 3000 320 320
3000 3000 312 320
2938 3000 320 320
122 3000 320 320
469 3000 320 320
844 3000 320 320
257 3000 320 320
1729 3000 320 320
690 3000 320 320
215 3000 320 320
917 3000 320 320
901 3000 320 320
540 3000 320 320
1025 3000 320 320
1351 3000 320 320
687 3000 320 320
1892 3000 320 320
142 3000 320 320
720 3000 320 320
119 3000 320 320
2850 3000 320 320
178 3000 320 320
2171 3000 320 320
865 3000 320 320
2309 3000 320 320
319 3000 320 320
88 3000 320 320
3000 3000 316 320
145 3000 320 320
3000 3000 313 320
702 3000 320 320
3000 3000 319 320
2836 3000 320 320
1073 3000 320 320
829 3000 320 320
296 3000 320 320
1279 3000 320 320
1196 3000 320 320
2256 3000 320 320
2426 3000 320 320
2441 3000 320 320
1911 3000 320 320
1249 3000 320 320
3000 3000 318 320
3000 3000 312 320
2515 3000 320 320
1427 3000 320 320
173 3000 320 320
735 3000 320 320
723 3000 320 320
3000 3000 314 320
882 3000 320 320
2355 3000 320 320
1982 3000 320 320
843 3000 320 320
1581 3000 320 320
1116 3000 320 320
222 3000 320 320
2397 3000 320 320
580 3000 320 320
772 3000 320 320
2124 3000 320 320
1204 3000 320 320
1449 3000 320 320
467 3000 320 320
154 3000 320 320
709 3000 320 320
1413 3000 320 320
606 3000 320 320
277 3000 320 320
1721 3000 320 320
2065 3000 320 320
212 3000 320 320
731 3000 320 320
458 3000 320 320
902 3000 320 320
1200 3000 320 320
1209 3000 320 320
2484 3000 320 320
1034 3000 320 320
1311 3000 320 320
2198 3000 320 320
1415 3000 320 320
1370 3000 320 320
2264 3000 320 320
2036 3000 320 320
202 3000 320 320
396 3000 320 320
2374 3000 320 320
885 3000 320 320
832 3000 320 320
190 3000 320 320
1082 3000 320 320
169 3000 320 320
1797 3000 320 320
3000 3000 315 320
385 3000 320 320
1793 3000 320 320
397 3000 320 320
1035 3000 320 320
1673 3000 320 320
548 3000 320 320
741 3000 320 320
1329 3000 320 320
3000 3000 317 320
2733 3000 320 320
884 3000 320 320
534 3000 320 320
3000 3000 319 320
1339 3000 320 320
3000 3000 312 320
3000 3000 318 320
419 3000 320 320
781 3000 320 320
3000 3000 318 320
560 3000 320 320
276 3000 320 320
1220 3000 320 320
962 3000 320 320
1461 3000 320 320
887 3000 320 320
1238 3000 320 320
61 3000 320 320
539 3000 320 320
2678 3000 320 320
1290 3000 320 320
3000 3000 317 320
1726 3000 320 320
3000 3000 319 320
967 3000 320 320
2010 3000 320 320
215 3000 320 320
1546 3000 320 320
1470 3000 320 320
682 3000 320 320
177 3000 320 320
1343 3000 320 320
1501 3000 320 320
1162 3000 320 320
652 3000 320 320
1656 3000 320 320
2500 3000 320 320
1059 3000 320 320
2542 3000 320 320
541 3000 320 320
315 3000 320 320
397 3000 320 320
377 3000 320 320
599 3000 320 320
3000 3000 317 320
764 3000 320 320
2822 3000 320 320
2284 3000 320 320
1914 3000 320 320
2824 3000 320 320
2444 3000 320 320
938 3000 320 320
617 3000 320 320
1524 3000 320 320
211 3000 320 320
106 3000 320 320
1161 3000 320 320
521 3000 320 320
644 3000 320 320
310 3000 320 320
1870 3000 320 320
1513 3000 320 320
1259 3000 320 320
254 3000 320 320
1638 3000 320 320
74 3000 320 320
2471 3000 320 320
233 3000 320 320
2689 3000 320 320
3000 3000 317 320
229 3000 320 320
1533 3000 320 320
639 3000 320 320
1659 3000 320 320
253 3000 320 320
218 3000 320 320
958 3000 320 320
510 3000 320 320
3000 3000 319 320
3000 3000 319 320
752 3000 320 320
320 3000 320 320
104 3000 320 320
3000 3000 318 320
676 3000 320 320
2264 3000 320 320
712 3000 320 320
435 3000 320 320
163 3000 320 320
163 3000 320 320
771 3000 320 320
263 3000 320 320
92 3000 320 320
2750 3000 320 320
247 3000 320 320
1056 3000 320 320
1378 3000 320 320
1432 3000 320 320
1846 3000 320 320
203 3000 320 320
2247 3000 320 320
276 3000 320 320
3000 3000 313 320
525 3000 320 320
228 3000 320 320
1446 3000 320 320
3000 3000 316 320
1728 3000 320 320
1593 3000 320 320
