2031 3000 320 320
2004 3000 320 320
2276 3000 320 320
3000 3000 318 320
1527 3000 320 320
287 3000 320 320
315 3000 320 320
377 3000 320 320
1569 3000 320 320
146 3000 320 320
2052 3000 320 320
1228 3000 320 320
301 3000 320 320
521 3000 320 320
3000 3000 318 320
130 3000 320 320
955 3000 320 320
233 3000 320 320
547 3000 320 320
985 3000 320 320
1244 3000 320 320
1267 3000 320 320
1200 3000 320 320
1182 3000 320 320
1438 3000 320 320
1666 3000 320 320
2072 3000 320 320
314 3000 320 320
1781 3000 320 320
589 3000 320 320
1421 3000 320 320
1345 3000 320 320
161 3000 320 320
345 3000 320 320
810 3000 320 320
3000 3000 315 320
78 3000 320 320
217 3000 320 320
3000 3000 311 320
1497 3000 320 320
1230 3000 320 320
596 3000 320 320
538 3000 320 320
202 3000 320 320
437 3000 320 320
471 3000 320 320
2258 3000 320 320
2622 3000 320 320
791 3000 320 320
506 3000 320 320
178 3000 320 320
3000 3000 308 320
486 3000 320 320
122 3000 320 320
2050 3000 320 320
72 3000 320 320
1683 3000 320 320
965 3000 320 320
1836 3000 320 320
207 3000 320 320
484 3000 320 320
3000 3000 310 320
3000 3000 315 320
815 3000 320 320
467 3000 320 320
2549 3000 320 320
3000 3000 318 320
1062 3000 320 320
363 3000 320 320
346 3000 320 320
211 3000 320 320
1962 3000 320 320
3000 3000 309 320
1934 3000 320 320
3000 3000 319 320
210 3000 320 320
3000 3000 319 320
3000 3000 316 320
177 3000 320 320
672 3000 320 320
303 3000 320 320
861 3000 320 320
1715 3000 320 320
2563 3000 320 320
496 3000 320 320
3000 3000 318 320
744 3000 320 320
1091 3000 320 320
761 3000 320 320
2785 3000 320 320
228 3000 320 320
403 3000 320 320
1068 3000 320 320
3000 3000 319 320
84 3000 320 320
134 3000 320 320
762 3000 320 320
3000 3000 319 320
896 3000 320 320
431 3000 320 320
767 3000 320 320
753 3000 320 320
1143 3000 320 320
414 3000 320 320
3000 3000 314 320
2741 3000 320 320
1188 3000 320 320
2153 3000 320 320
3000 3000 313 320
284 3000 320 320
2497 3000 320 320
616 3000 320 320
1300 3000 320 320
382 3000 320 320
2063 3000 320 320
2588 3000 320 320
1401 3000 320 320
894 3000 320 320
642 3000 320 320
637 3000 320 320
1527 3000 320 320
137 3000 320 320
814 3000 320 320
3000 3000 318 320
816 3000 320 320
479 3000 320 320
806 3000 320 320
556 3000 320 320
1609 3000 320 320
148 3000 320 320
1464 3000 320 320
2197 3000 320 320
1140 3000 320 320
317 3000 320 320
1098 3000 320 320
800 3000 320 320
1397 3000 320 320
148 3000 320 320
3000 3000 316 320
1303 3000 320 320
444 3000 320 320
1246 3000 320 320
595 3000 320 320
847 3000 320 320
958 3000 320 320
1579 3000 320 320
1070 3000 320 320
324 3000 320 320
444 3000 320 320
992 3000 320 320
1804 3000 320 320
847 3000 320 320
511 3000 320 320
2753 3000 320 320
2777 3000 320 320
1467 3000 320 320
146 3000 320 320
143 3000 320 320
665 3000 320 320
1595 3000 320 320
2551 3000 320 320
794 3000 320 320
350 3000 320 320
2410 3000 320 320
744 3000 320 320
524 3000 320 320
1546 3000 320 320
384 3000 320 320
369 3000 320 320
1652 3000 320 320
1534 3000 320 320
906 3000 320 320
2545 3000 320 320
732 3000 320 320
335 3000 320 320
87 3000 320 320
2716 3000 320 320
359 3000 320 320
1193 3000 320 320
3000 3000 318 320
428 3000 320 320
242 3000 320 320
280 3000 320 320
410 3000 320 320
270 3000 320 320
514 3000 320 320
1003 3000 320 320
583 3000 320 320
194 3000 320 320
635 3000 320 320
1844 3000 320 320
1053 3000 320 320
715 3000 320 320
576 3000 320 320
112 3000 320 320
288 3000 320 320
2995 3000 320 320
158 3000 320 320
2596 3000 320 320
2914 3000 320 320
980 3000 320 320
191 3000 320 320
933 3000 320 320
2376 3000 320 320
661 3000 320 320
1465 3000 320 320
2286 3000 320 320
424 3000 320 320
1815 3000 320 320
495 3000 320 320
262 3000 320 320
712 3000 320 320
194 3000 320 320
1770 3000 320 320
382 3000 320 320
145 3000 320 320
595 3000 320 320
447 3000 320 320
3000 3000 317 320
1501 3000 320 320
3000 3000 318 320
414 3000 320 320
592 3000 320 320
138 3000 320 320
934 3000 320 320
397 3000 320 320
1497 3000 320 320
3000 3000 316 320
344 3000 320 320
496 3000 320 320
1283 3000 320 320
98 3000 320 320
3000 3000 317 320
1404 3000 320 320
937 3000 320 320
2189 3000 320 320
338 3000 320 320
1051 3000 320 320
690 3000 320 320
327 3000 320 320
231 3000 320 320
1039 3000 320 320
568 3000 320 320
1225 3000 320 320
540 3000 320 320
500 3000 320 320
1511 3000 320 320
388 3000 320 320
122 3000 320 320
1606 3000 320 320
1287 3000 320 320
656 3000 320 320
574 3000 320 320
3000 3000 316 320
384 3000 320 320
576 3000 320 320
490 3000 320 320
375 3000 320 320
1074 3000 320 320
276 3000 320 320
1589 3000 320 320
172 3000 320 320
884 3000 320 320
109 3000 320 320
963 3000 320 320
1028 3000 320 320
496 3000 320 320
3000 3000 317 320
347 3000 320 320
476 3000 320 320
258 3000 320 320
2184 3000 320 320
208 3000 320 320
1558 3000 320 320
2601 3000 320 320
1138 3000 320 320
3000 3000 318 320
133 3000 320 320
1099 3000 320 320
778 3000 320 320
2128 3000 320 320
109 3000 320 320
811 3000 320 320
144 3000 320 320
376 3000 320 320
2881 3000 320 320
785 3000 320 320
408 3000 320 320
3000 3000 318 320
250 3000 320 320
2425 3000 320 320
2146 3000 320 320
668 3000 320 320
1369 3000 320 320
530 3000 320 320
434 3000 320 320
2715 3000 320 320
3000 3000 311 320
3000 3000 311 320
685 3000 320 320
213 3000 320 320
630 3000 320 320
1044 3000 320 320
1178 3000 320 320
3000 3000 315 320
312 3000 320 320
3000 3000 315 320
494 3000 320 320
1942 3000 320 320
891 3000 320 320
176 3000 320 320
2012 3000 320 320
2861 3000 320 320
57 3000 320 320
2315 3000 320 320
647 3000 320 320
158 3000 320 320
705 3000 320 320
525 3000 320 320
1185 3000 320 320
405 3000 320 320
348 3000 320 320
226 3000 320 320
648 3000 320 320
1974 3000 320 320
1454 3000 320 320
294 3000 320 320
118 3000 320 320
3000 3000 319 320
169 3000 320 320
355 3000 320 320
847 3000 320 320
1159 3000 320 320
375 3000 320 320
1680 3000 320 320
1177 3000 320 320
3000 3000 313 320
808 3000 320 320
1138 3000 320 320
700 3000 320 320
62 3000 320 320
182 3000 320 320
3000 3000 314 320
324 3000 320 320
131 3000 320 320
523 3000 320 320
1998 3000 320 320
2185 3000 320 320
236 3000 320 320
660 3000 320 320
1418 3000 320 320
1665 3000 320 320
466 3000 320 320
498 3000 320 320
257 3000 320 320
791 3000 320 320
804 3000 320 320
179 3000 320 320
149 3000 320 320
771 3000 320 320
302 3000 320 320
1999 3000 320 320
3000 3000 308 320
1432 3000 320 320
3000 3000 316 320
3000 3000 316 320
194 3000 320 320
159 3000 320 320
3000 3000 311 320
1718 3000 320 320
477 3000 320 320
1223 3000 320 320
3000 3000 310 320
802 3000 320 320
1132 3000 320 320
48 3000 320 320
136 3000 320 320
827 3000 320 320
3000 3000 317 320
502 3000 320 320
835 3000 320 320
199 3000 320 320
2920 3000 320 320
2468 3000 320 320
634 3000 320 320
392 3000 320 320
658 3000 320 320
111 3000 320 320
3000 3000 317 320
233 3000 320 320
570 3000 320 320
1775 3000 320 320
433 3000 320 320
1069 3000 320 320
290 3000 320 320
1327 3000 320 320
559 3000 320 320
882 3000 320 320
1458 3000 320 320
1174 3000 320 320
3000 3000 317 320
2038 3000 320 320
460 3000 320 320
2628 3000 320 320
711 3000 320 320
2947 3000 320 320
609 3000 320 320
841 3000 320 320
327 3000 320 320
224 3000 320 320
248 3000 320 320
381 3000 320 320
176 3000 320 320
818 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 316 320
2111 3000 320 320
136 3000 320 320
1738 3000 320 320
926 3000 320 320
696 3000 320 320
3000 3000 311 320
419 3000 320 320
546 3000 320 320
1378 3000 320 320
1168 3000 320 320
1377 3000 320 320
251 3000 320 320
472 3000 320 320
2804 3000 320 320
662 3000 320 320
1911 3000 320 320
3000 3000 307 320
1480 3000 320 320
1148 3000 320 320
413 3000 320 320
3000 3000 317 320
677 3000 320 320
582 3000 320 320
3000 3000 306 320
182 3000 320 320
435 3000 320 320
1382 3000 320 320
729 3000 320 320
831 3000 320 320
436 3000 320 320
1400 3000 320 320
3000 3000 319 320
1426 3000 320 320
494 3000 320 320
212 3000 320 320
1548 3000 320 320
397 3000 320 320
3000 3000 319 320
116 3000 320 320
204 3000 320 320
333 3000 320 320
719 3000 320 320
663 3000 320 320
455 3000 320 320
241 3000 320 320
260 3000 320 320
403 3000 320 320
3000 3000 313 320
530 3000 320 320
1383 3000 320 320
2435 3000 320 320
2674 3000 320 320
1779 3000 320 320
1682 3000 320 320
493 3000 320 320
2807 3000 320 320
1898 3000 320 320
56 3000 320 320
835 3000 320 320
128 3000 320 320
446 3000 320 320
1286 3000 320 320
1048 3000 320 320
1593 3000 320 320
330 3000 320 320
243 3000 320 320
1374 3000 320 320
204 3000 320 320
85 3000 320 320
2116 3000 320 320
227 3000 320 320
348 3000 320 320
165 3000 320 320
212 3000 320 320
190 3000 320 320
206 3000 320 320
1001 3000 320 320
342 3000 320 320
1108 3000 320 320
775 3000 320 320
677 3000 320 320
455 3000 320 320
1361 3000 320 320
399 3000 320 320
245 3000 320 320
236 3000 320 320
2174 3000 320 320
273 3000 320 320
3000 3000 319 320
2321 3000 320 320
160 3000 320 320
179 3000 320 320
293 3000 320 320
129 3000 320 320
1194 3000 320 320
3000 3000 318 320
727 3000 320 320
3000 3000 318 320
222 3000 320 320
697 3000 320 320
247 3000 320 320
108 3000 320 320
3000 3000 319 320
3000 3000 318 320
346 3000 320 320
3000 3000 313 320
601 3000 320 320
279 3000 320 320
1388 3000 320 320
424 3000 320 320
325 3000 320 320
1043 3000 320 320
1048 3000 320 320
1355 3000 320 320
1105 3000 320 320
1016 3000 320 320
991 3000 320 320
164 3000 320 320
200 3000 320 320
3000 3000 317 320
297 3000 320 320
1189 3000 320 320
125 3000 320 320
585 3000 320 320
167 3000 320 320
868 3000 320 320
187 3000 320 320
353 3000 320 320
238 3000 320 320
942 3000 320 320
121 3000 320 320
1386 3000 320 320
347 3000 320 320
125 3000 320 320
273 3000 320 320
199 3000 320 320
1555 3000 320 320
1852 3000 320 320
893 3000 320 320
962 3000 320 320
1072 3000 320 320
914 3000 320 320
137 3000 320 320
931 3000 320 320
559 3000 320 320
300 3000 320 320
722 3000 320 320
995 3000 320 320
546 3000 320 320
2190 3000 320 320
2045 3000 320 320
894 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 313 320
3000 3000 314 320
1587 3000 320 320
1626 3000 320 320
478 3000 320 320
1051 3000 320 320
1204 3000 320 320
3000 3000 310 320
222 3000 320 320
193 3000 320 320
976 3000 320 320
453 3000 320 320
2080 3000 320 320
639 3000 320 320
1664 3000 320 320
1210 3000 320 320
951 3000 320 320
1091 3000 320 320
1661 3000 320 320
2666 3000 320 320
197 3000 320 320
191 3000 320 320
690 3000 320 320
865 3000 320 320
1986 3000 320 320
245 3000 320 320
128 3000 320 320
197 3000 320 320
3000 3000 313 320
179 3000 320 320
810 3000 320 320
2203 3000 320 320
3000 3000 319 320
376 3000 320 320
543 3000 320 320
145 3000 320 320
357 3000 320 320
2007 3000 320 320
1029 3000 320 320
2523 3000 320 320
1630 3000 320 320
1288 3000 320 320
713 3000 320 320
1240 3000 320 320
