3000 3000 316 320
224 3000 320 320
1787 3000 320 320
3000 3000 316 320
760 3000 320 320
163 3000 320 320
3000 3000 319 320
3000 3000 318 320
1233 3000 320 320
685 3000 320 320
3000 3000 317 320
2548 3000 320 320
117 3000 320 320
3000 3000 315 320
733 3000 320 320
3000 3000 316 320
1939 3000 320 320
3000 3000 318 320
410 3000 320 320
938 3000 320 320
3000 3000 312 320
3000 3000 319 320
548 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
261 3000 320 320
3000 3000 314 320
369 3000 320 320
904 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
67 3000 320 320
2700 3000 320 320
168 3000 320 320
1777 3000 320 320
3000 3000 319 320
3000 3000 318 320
999 3000 320 320
764 3000 320 320
3000 3000 316 320
650 3000 320 320
1020 3000 320 320
1653 3000 320 320
127 3000 320 320
3000 3000 318 320
3000 3000 312 320
3000 3000 317 320
1172 3000 320 320
1152 3000 320 320
3000 3000 316 320
3000 3000 308 320
513 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
308 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 313 320
1500 3000 320 320
3000 3000 319 320
933 3000 320 320
853 3000 320 320
3000 3000 319 320
423 3000 320 320
1436 3000 320 320
3000 3000 319 320
3000 3000 319 320
1286 3000 320 320
431 3000 320 320
3000 3000 319 320
3000 3000 315 320
762 3000 320 320
3000 3000 316 320
3000 3000 317 320
1532 3000 320 320
1404 3000 320 320
656 3000 320 320
3000 3000 312 320
660 3000 320 320
3000 3000 318 320
3000 3000 315 320
165 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 314 320
3000 3000 319 320
72 3000 320 320
3000 3000 318 320
3000 3000 316 320
208 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
150 3000 320 320
2087 3000 320 320
1053 3000 320 320
160 3000 320 320
3000 3000 319 320
3000 3000 319 320
1876 3000 320 320
3000 3000 306 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
806 3000 320 320
116 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 313 320
3000 3000 316 320
355 3000 320 320
3000 3000 319 320
3000 3000 315 320
2088 3000 320 320
1755 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 314 320
1853 3000 320 320
3000 3000 316 320
2968 3000 320 320
1009 3000 320 320
3000 3000 318 320
3000 3000 319 320
952 3000 320 320
2527 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
370 3000 320 320
335 3000 320 320
3000 3000 318 320
1772 3000 320 320
906 3000 320 320
458 3000 320 320
3000 3000 318 320
1025 3000 320 320
989 3000 320 320
812 3000 320 320
1357 3000 320 320
3000 3000 316 320
652 3000 320 320
3000 3000 317 320
3000 3000 317 320
466 3000 320 320
3000 3000 314 320
3000 3000 318 320
647 3000 320 320
3000 3000 318 320
3000 3000 317 320
596 3000 320 320
608 3000 320 320
3000 3000 319 320
2667 3000 320 320
2039 3000 320 320
3000 3000 314 320
3000 3000 315 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
457 3000 320 320
568 3000 320 320
3000 3000 316 320
3000 3000 316 320
1244 3000 320 320
3000 3000 317 320
118 3000 320 320
3000 3000 317 320
3000 3000 319 320
1389 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
157 3000 320 320
459 3000 320 320
1167 3000 320 320
3000 3000 319 320
158 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
1342 3000 320 320
3000 3000 315 320
1028 3000 320 320
1215 3000 320 320
602 3000 320 320
3000 3000 318 320
426 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1163 3000 320 320
2212 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
149 3000 320 320
1637 3000 320 320
2260 3000 320 320
3000 3000 317 320
3000 3000 319 320
2611 3000 320 320
3000 3000 316 320
3000 3000 318 320
2850 3000 320 320
3000 3000 319 320
408 3000 320 320
1684 3000 320 320
773 3000 320 320
285 3000 320 320
2235 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
161 3000 320 320
3000 3000 317 320
1042 3000 320 320
3000 3000 317 320
181 3000 320 320
266 3000 320 320
138 3000 320 320
3000 3000 310 320
714 3000 320 320
1557 3000 320 320
832 3000 320 320
3000 3000 318 320
1251 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
3000 3000 312 320
152 3000 320 320
3000 3000 316 320
1341 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
1876 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 318 320
2420 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 312 320
3000 3000 319 320
490 3000 320 320
2351 3000 320 320
198 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 315 320
810 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 312 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
1636 3000 320 320
3000 3000 318 320
3000 3000 319 320
1478 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 311 320
3000 3000 319 320
1018 3000 320 320
2170 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
248 3000 320 320
960 3000 320 320
2206 3000 320 320
1234 3000 320 320
3000 3000 316 320
3000 3000 317 320
841 3000 320 320
1922 3000 320 320
580 3000 320 320
2039 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
992 3000 320 320
1767 3000 320 320
479 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1411 3000 320 320
1098 3000 320 320
652 3000 320 320
3000 3000 315 320
3000 3000 319 320
1287 3000 320 320
3000 3000 310 320
3000 3000 319 320
617 3000 320 320
1861 3000 320 320
3000 3000 317 320
332 3000 320 320
3000 3000 316 320
3000 3000 316 320
1359 3000 320 320
2011 3000 320 320
3000 3000 314 320
1922 3000 320 320
3000 3000 319 320
593 3000 320 320
938 3000 320 320
604 3000 320 320
662 3000 320 320
3000 3000 318 320
2503 3000 320 320
269 3000 320 320
3000 3000 318 320
310 3000 320 320
3000 3000 317 320
1032 3000 320 320
1247 3000 320 320
873 3000 320 320
3000 3000 319 320
3000 3000 318 320
776 3000 320 320
3000 3000 318 320
1491 3000 320 320
582 3000 320 320
3000 3000 318 320
1282 3000 320 320
3000 3000 318 320
3000 3000 318 320
162 3000 320 320
2512 3000 320 320
3000 3000 315 320
3000 3000 314 320
3000 3000 315 320
500 3000 320 320
3000 3000 319 320
3000 3000 319 320
1000 3000 320 320
3000 3000 318 320
3000 3000 318 320
812 3000 320 320
3000 3000 315 320
3000 3000 311 320
3000 3000 318 320
347 3000 320 320
1225 3000 320 320
2927 3000 320 320
3000 3000 315 320
530 3000 320 320
718 3000 320 320
2639 3000 320 320
3000 3000 315 320
128 3000 320 320
3000 3000 319 320
317 3000 320 320
1014 3000 320 320
3000 3000 316 320
1115 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
2483 3000 320 320
3000 3000 319 320
1693 3000 320 320
307 3000 320 320
383 3000 320 320
3000 3000 319 320
1918 3000 320 320
3000 3000 319 320
614 3000 320 320
3000 3000 319 320
1493 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
588 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
3000 3000 312 320
833 3000 320 320
3000 3000 318 320
136 3000 320 320
569 3000 320 320
171 3000 320 320
2070 3000 320 320
3000 3000 317 320
3000 3000 317 320
2601 3000 320 320
3000 3000 318 320
3000 3000 316 320
2046 3000 320 320
3000 3000 312 320
827 3000 320 320
3000 3000 318 320
114 3000 320 320
3000 3000 317 320
3000 3000 319 320
1132 3000 320 320
2579 3000 320 320
771 3000 320 320
3000 3000 316 320
1244 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 312 320
3000 3000 313 320
2655 3000 320 320
3000 3000 318 320
972 3000 320 320
1409 3000 320 320
587 3000 320 320
922 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
892 3000 320 320
3000 3000 316 320
2720 3000 320 320
3000 3000 318 320
2539 3000 320 320
215 3000 320 320
3000 3000 317 320
178 3000 320 320
3000 3000 319 320
3000 3000 318 320
418 3000 320 320
3000 3000 318 320
379 3000 320 320
3000 3000 319 320
757 3000 320 320
1885 3000 320 320
1665 3000 320 320
1720 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
878 3000 320 320
1037 3000 320 320
233 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
699 3000 320 320
3000 3000 315 320
52 3000 320 320
3000 3000 319 320
3000 3000 318 320
1242 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 312 320
390 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
3000 3000 316 320
3000 3000 318 320
1136 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 318 320
552 3000 320 320
299 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
1725 3000 320 320
3000 3000 317 320
3000 3000 314 320
2478 3000 320 320
3000 3000 315 320
3000 3000 319 320
1726 3000 320 320
527 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
526 3000 320 320
546 3000 320 320
3000 3000 318 320
628 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
931 3000 320 320
3000 3000 314 320
3000 3000 310 320
2875 3000 320 320
3000 3000 317 320
1040 3000 320 320
128 3000 320 320
624 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
1941 3000 320 320
1753 3000 320 320
113 3000 320 320
3000 3000 316 320
198 3000 320 320
3000 3000 318 320
99 3000 320 320
361 3000 320 320
3000 3000 318 320
3000 3000 317 320
562 3000 320 320
3000 3000 313 320
1384 3000 320 320
313 3000 320 320
3000 3000 317 320
1132 3000 320 320
2610 3000 320 320
3000 3000 318 320
3000 3000 314 320
1133 3000 320 320
2334 3000 320 320
377 3000 320 320
2001 3000 320 320
3000 3000 313 320
1762 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
506 3000 320 320
867 3000 320 320
3000 3000 316 320
287 3000 320 320
3000 3000 319 320
3000 3000 311 320
1884 3000 320 320
3000 3000 318 320
1293 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 312 320
830 3000 320 320
2743 3000 320 320
3000 3000 316 320
1465 3000 320 320
886 3000 320 320
1059 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
787 3000 320 320
2264 3000 320 320
3000 3000 318 320
1880 3000 320 320
3000 3000 318 320
1504 3000 320 320
259 3000 320 320
2905 3000 320 320
3000 3000 319 320
2070 3000 320 320
1142 3000 320 320
3000 3000 319 320
1504 3000 320 320
3000 3000 318 320
1860 3000 320 320
2052 3000 320 320
1814 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 313 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
3000 3000 314 320
3000 3000 314 320
3000 3000 314 320
1028 3000 320 320
2390 3000 320 320
746 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
89 3000 320 320
352 3000 320 320
745 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1121 3000 320 320
270 3000 320 320
3000 3000 318 320
2550 3000 320 320
3000 3000 319 320
187 3000 320 320
3000 3000 319 320
2181 3000 320 320
198 3000 320 320
1586 3000 320 320
3000 3000 316 320
3000 3000 314 320
430 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 315 320
628 3000 320 320
1423 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 318 320
330 3000 320 320
2609 3000 320 320
3000 3000 316 320
756 3000 320 320
254 3000 320 320
794 3000 320 320
3000 3000 314 320
808 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 313 320
969 3000 320 320
3000 3000 319 320
3000 3000 318 320
1901 3000 320 320
1410 3000 320 320
1769 3000 320 320
3000 3000 319 320
1277 3000 320 320
3000 3000 309 320
1134 3000 320 320
76 3000 320 320
2363 3000 320 320
3000 3000 319 320
3000 3000 313 320
2301 3000 320 320
3000 3000 319 320
3000 3000 319 320
1517 3000 320 320
3000 3000 319 320
950 3000 320 320
3000 3000 318 320
591 3000 320 320
3000 3000 315 320
3000 3000 318 320
131 3000 320 320
1176 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 313 320
3000 3000 319 320
3000 3000 319 320
367 3000 320 320
3000 3000 318 320
1342 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
1462 3000 320 320
3000 3000 319 320
3000 3000 318 320
1161 3000 320 320
3000 3000 317 320
3000 3000 311 320
3000 3000 318 320
480 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
2747 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1978 3000 320 320
392 3000 320 320
3000 3000 318 320
1461 3000 320 320
1306 3000 320 320
593 3000 320 320
389 3000 320 320
2384 3000 320 320
807 3000 320 320
3000 3000 318 320
3000 3000 319 320
2816 3000 320 320
610 3000 320 320
3000 3000 315 320
566 3000 320 320
1948 3000 320 320
3000 3000 316 320
3000 3000 318 320
496 3000 320 320
1098 3000 320 320
625 3000 320 320
3000 3000 317 320
2287 3000 320 320
2257 3000 320 320
3000 3000 319 320
624 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
1422 3000 320 320
166 3000 320 320
1007 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 308 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
64 3000 320 320
2084 3000 320 320
656 3000 320 320
1546 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
1976 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
399 3000 320 320
3000 3000 319 320
3000 3000 319 320
563 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
718 3000 320 320
2191 3000 320 320
599 3000 320 320
542 3000 320 320
3000 3000 315 320
429 3000 320 320
3000 3000 317 320
1963 3000 320 320
1697 3000 320 320
3000 3000 319 320
3000 3000 315 320
1429 3000 320 320
3000 3000 318 320
3000 3000 316 320
463 3000 320 320
3000 3000 315 320
378 3000 320 320
2654 3000 320 320
2556 3000 320 320
3000 3000 319 320
249 3000 320 320
3000 3000 318 320
3000 3000 315 320
2059 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 316 320
3000 3000 314 320
1515 3000 320 320
124 3000 320 320
1036 3000 320 320
3000 3000 319 320
2889 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 313 320
1215 3000 320 320
846 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
2730 3000 320 320
2212 3000 320 320
154 3000 320 320
501 3000 320 320
2737 3000 320 320
1862 3000 320 320
1258 3000 320 320
1773 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
