579 3000 320 320
795 3000 320 320
671 3000 320 320
304 3000 320 320
1960 3000 320 320
1236 3000 320 320
1072 3000 320 320
1416 3000 320 320
2325 3000 320 320
441 3000 320 320
304 3000 320 320
557 3000 320 320
3000 3000 316 320
2017 3000 320 320
466 3000 320 320
2044 3000 320 320
807 3000 320 320
2158 3000 320 320
507 3000 320 320
3000 3000 318 320
3000 3000 318 320
1013 3000 320 320
2086 3000 320 320
1148 3000 320 320
349 3000 320 320
1038 3000 320 320
694 3000 320 320
417 3000 320 320
192 3000 320 320
2037 3000 320 320
1537 3000 320 320
3000 3000 317 320
2562 3000 320 320
909 3000 320 320
1454 3000 320 320
2152 3000 320 320
825 3000 320 320
73 3000 320 320
3000 3000 314 320
532 3000 320 320
352 3000 320 320
1130 3000 320 320
2227 3000 320 320
2643 3000 320 320
1523 3000 320 320
483 3000 320 320
1377 3000 320 320
992 3000 320 320
2876 3000 320 320
1694 3000 320 320
272 3000 320 320
3000 3000 317 320
700 3000 320 320
873 3000 320 320
1563 3000 320 320
639 3000 320 320
63 3000 320 320
1150 3000 320 320
1609 3000 320 320
2463 3000 320 320
1911 3000 320 320
3000 3000 318 320
701 3000 320 320
961 3000 320 320
1399 3000 320 320
931 3000 320 320
2452 3000 320 320
808 3000 320 320
609 3000 320 320
1349 3000 320 320
3000 3000 312 320
922 3000 320 320
605 3000 320 320
501 3000 320 320
3000 3000 318 320
529 3000 320 320
579 3000 320 320
923 3000 320 320
3000 3000 316 320
1042 3000 320 320
1099 3000 320 320
1179 3000 320 320
3000 3000 318 320
231 3000 320 320
2644 3000 320 320
3000 3000 314 320
2657 3000 320 320
2979 3000 320 320
397 3000 320 320
872 3000 320 320
1709 3000 320 320
1270 3000 320 320
427 3000 320 320
752 3000 320 320
2011 3000 320 320
537 3000 320 320
611 3000 320 320
1426 3000 320 320
1244 3000 320 320
305 3000 320 320
704 3000 320 320
1396 3000 320 320
1785 3000 320 320
1015 3000 320 320
3000 3000 317 320
1294 3000 320 320
3000 3000 316 320
1148 3000 320 320
185 3000 320 320
548 3000 320 320
2220 3000 320 320
3000 3000 315 320
264 3000 320 320
237 3000 320 320
442 3000 320 320
398 3000 320 320
551 3000 320 320
235 3000 320 320
647 3000 320 320
3000 3000 314 320
726 3000 320 320
1335 3000 320 320
3000 3000 314 320
373 3000 320 320
160 3000 320 320
813 3000 320 320
223 3000 320 320
459 3000 320 320
181 3000 320 320
1200 3000 320 320
2563 3000 320 320
796 3000 320 320
1042 3000 320 320
296 3000 320 320
102 3000 320 320
1725 3000 320 320
692 3000 320 320
678 3000 320 320
1723 3000 320 320
1638 3000 320 320
552 3000 320 320
515 3000 320 320
1489 3000 320 320
2050 3000 320 320
537 3000 320 320
1340 3000 320 320
437 3000 320 320
1980 3000 320 320
151 3000 320 320
1196 3000 320 320
2178 3000 320 320
2410 3000 320 320
2270 3000 320 320
1177 3000 320 320
176 3000 320 320
3000 3000 317 320
994 3000 320 320
2802 3000 320 320
143 3000 320 320
2439 3000 320 320
435 3000 320 320
1481 3000 320 320
430 3000 320 320
2453 3000 320 320
1018 3000 320 320
301 3000 320 320
3000 3000 315 320
3000 3000 318 320
698 3000 320 320
1632 3000 320 320
105 3000 320 320
1849 3000 320 320
1461 3000 320 320
2507 3000 320 320
222 3000 320 320
1006 3000 320 320
938 3000 320 320
1119 3000 320 320
1603 3000 320 320
2287 3000 320 320
234 3000 320 320
1500 3000 320 320
170 3000 320 320
2746 3000 320 320
3000 3000 315 320
636 3000 320 320
1678 3000 320 320
322 3000 320 320
1426 3000 320 320
3000 3000 315 320
1903 3000 320 320
1334 3000 320 320
2643 3000 320 320
804 3000 320 320
1150 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 312 320
3000 3000 314 320
3000 3000 318 320
1475 3000 320 320
3000 3000 318 320
3000 3000 319 320
200 3000 320 320
2877 3000 320 320
1406 3000 320 320
1557 3000 320 320
173 3000 320 320
1367 3000 320 320
396 3000 320 320
2489 3000 320 320
1402 3000 320 320
245 3000 320 320
579 3000 320 320
711 3000 320 320
3000 3000 318 320
281 3000 320 320
3000 3000 317 320
2658 3000 320 320
1035 3000 320 320
3000 3000 318 320
3000 3000 319 320
1999 3000 320 320
716 3000 320 320
273 3000 320 320
261 3000 320 320
533 3000 320 320
3000 3000 318 320
1112 3000 320 320
1396 3000 320 320
2277 3000 320 320
1570 3000 320 320
1921 3000 320 320
1605 3000 320 320
448 3000 320 320
1016 3000 320 320
1280 3000 320 320
645 3000 320 320
3000 3000 315 320
558 3000 320 320
381 3000 320 320
3000 3000 315 320
3000 3000 317 320
2939 3000 320 320
1572 3000 320 320
303 3000 320 320
2077 3000 320 320
116 3000 320 320
939 3000 320 320
351 3000 320 320
2303 3000 320 320
531 3000 320 320
1316 3000 320 320
440 3000 320 320
1385 3000 320 320
2718 3000 320 320
1591 3000 320 320
1306 3000 320 320
527 3000 320 320
1299 3000 320 320
527 3000 320 320
477 3000 320 320
806 3000 320 320
709 3000 320 320
1224 3000 320 320
3000 3000 316 320
376 3000 320 320
113 3000 320 320
2601 3000 320 320
3000 3000 316 320
481 3000 320 320
2215 3000 320 320
694 3000 320 320
2012 3000 320 320
2113 3000 320 320
2817 3000 320 320
1885 3000 320 320
2422 3000 320 320
1530 3000 320 320
1993 3000 320 320
1299 3000 320 320
2236 3000 320 320
1665 3000 320 320
803 3000 320 320
894 3000 320 320
258 3000 320 320
378 3000 320 320
3000 3000 316 320
973 3000 320 320
1759 3000 320 320
1433 3000 320 320
387 3000 320 320
1893 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 316 320
276 3000 320 320
2475 3000 320 320
979 3000 320 320
3000 3000 318 320
811 3000 320 320
2258 3000 320 320
1275 3000 320 320
2827 3000 320 320
1508 3000 320 320
299 3000 320 320
