2224 3000 320 320
3000 3000 316 320
289 3000 320 320
3000 3000 318 320
3000 3000 318 320
96 3000 320 320
3000 3000 319 320
934 3000 320 320
3000 3000 316 320
160 3000 320 320
1504 3000 320 320
1258 3000 320 320
1354 3000 320 320
3000 3000 318 320
3000 3000 317 320
2656 3000 320 320
1165 3000 320 320
1569 3000 320 320
3000 3000 304 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
1744 3000 320 320
1452 3000 320 320
3000 3000 319 320
180 3000 320 320
2308 3000 320 320
996 3000 320 320
3000 3000 319 320
3000 3000 316 320
575 3000 320 320
1289 3000 320 320
902 3000 320 320
983 3000 320 320
103 3000 320 320
410 3000 320 320
1155 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
2343 3000 320 320
3000 3000 315 320
3000 3000 316 320
229 3000 320 320
2978 3000 320 320
2680 3000 320 320
3000 3000 317 320
2352 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
1106 3000 320 320
3000 3000 311 320
588 3000 320 320
2272 3000 320 320
3000 3000 317 320
2637 3000 320 320
2354 3000 320 320
3000 3000 316 320
610 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
214 3000 320 320
3000 3000 311 320
363 3000 320 320
2993 3000 320 320
2829 3000 320 320
3000 3000 316 320
1037 3000 320 320
3000 3000 319 320
2362 3000 320 320
2317 3000 320 320
1162 3000 320 320
3000 3000 318 320
3000 3000 315 320
1402 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
951 3000 320 320
753 3000 320 320
90 3000 320 320
1555 3000 320 320
2612 3000 320 320
1298 3000 320 320
3000 3000 317 320
1715 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 310 320
1048 3000 320 320
3000 3000 319 320
3000 3000 318 320
1627 3000 320 320
717 3000 320 320
1190 3000 320 320
3000 3000 317 320
2130 3000 320 320
3000 3000 317 320
1293 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
2641 3000 320 320
3000 3000 312 320
3000 3000 312 320
3000 3000 316 320
2483 3000 320 320
1008 3000 320 320
1253 3000 320 320
3000 3000 318 320
1510 3000 320 320
3000 3000 316 320
2929 3000 320 320
524 3000 320 320
3000 3000 318 320
3000 3000 318 320
2799 3000 320 320
355 3000 320 320
904 3000 320 320
3000 3000 316 320
817 3000 320 320
1563 3000 320 320
3000 3000 317 320
1896 3000 320 320
3000 3000 314 320
2644 3000 320 320
485 3000 320 320
3000 3000 316 320
229 3000 320 320
574 3000 320 320
225 3000 320 320
3000 3000 318 320
2107 3000 320 320
1550 3000 320 320
248 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
2847 3000 320 320
3000 3000 314 320
3000 3000 315 320
347 3000 320 320
3000 3000 318 320
227 3000 320 320
3000 3000 319 320
3000 3000 318 320
1529 3000 320 320
3000 3000 317 320
299 3000 320 320
3000 3000 313 320
1412 3000 320 320
3000 3000 316 320
579 3000 320 320
3000 3000 318 320
3000 3000 311 320
3000 3000 315 320
1917 3000 320 320
3000 3000 315 320
106 3000 320 320
1639 3000 320 320
1281 3000 320 320
346 3000 320 320
474 3000 320 320
3000 3000 311 320
303 3000 320 320
3000 3000 317 320
3000 3000 315 320
1286 3000 320 320
918 3000 320 320
1357 3000 320 320
218 3000 320 320
667 3000 320 320
566 3000 320 320
3000 3000 313 320
3000 3000 314 320
643 3000 320 320
3000 3000 319 320
1546 3000 320 320
312 3000 320 320
3000 3000 317 320
995 3000 320 320
702 3000 320 320
2492 3000 320 320
3000 3000 317 320
375 3000 320 320
3000 3000 318 320
3000 3000 314 320
1898 3000 320 320
210 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
837 3000 320 320
1992 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
1960 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
3000 3000 312 320
3000 3000 316 320
3000 3000 319 320
321 3000 320 320
2392 3000 320 320
3000 3000 318 320
2792 3000 320 320
3000 3000 317 320
1359 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
1635 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
476 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
2330 3000 320 320
2004 3000 320 320
572 3000 320 320
1829 3000 320 320
1629 3000 320 320
3000 3000 310 320
3000 3000 319 320
3000 3000 310 320
3000 3000 317 320
2691 3000 320 320
727 3000 320 320
3000 3000 318 320
2062 3000 320 320
2512 3000 320 320
110 3000 320 320
3000 3000 318 320
3000 3000 317 320
1506 3000 320 320
446 3000 320 320
3000 3000 319 320
1899 3000 320 320
552 3000 320 320
1139 3000 320 320
654 3000 320 320
228 3000 320 320
700 3000 320 320
733 3000 320 320
2963 3000 320 320
3000 3000 316 320
290 3000 320 320
738 3000 320 320
1036 3000 320 320
1132 3000 320 320
3000 3000 316 320
209 3000 320 320
969 3000 320 320
925 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 314 320
1486 3000 320 320
3000 3000 318 320
3000 3000 318 320
1857 3000 320 320
1811 3000 320 320
2455 3000 320 320
277 3000 320 320
3000 3000 318 320
3000 3000 317 320
2759 3000 320 320
2874 3000 320 320
3000 3000 316 320
3000 3000 315 320
2567 3000 320 320
1304 3000 320 320
411 3000 320 320
2716 3000 320 320
604 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
534 3000 320 320
384 3000 320 320
2768 3000 320 320
167 3000 320 320
2139 3000 320 320
3000 3000 316 320
3000 3000 317 320
2440 3000 320 320
489 3000 320 320
1252 3000 320 320
3000 3000 318 320
3000 3000 318 320
1799 3000 320 320
3000 3000 317 320
3000 3000 315 320
265 3000 320 320
2810 3000 320 320
487 3000 320 320
721 3000 320 320
513 3000 320 320
2407 3000 320 320
1932 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
219 3000 320 320
3000 3000 318 320
291 3000 320 320
3000 3000 318 320
2981 3000 320 320
3000 3000 317 320
55 3000 320 320
3000 3000 315 320
567 3000 320 320
1104 3000 320 320
876 3000 320 320
2185 3000 320 320
2933 3000 320 320
391 3000 320 320
2127 3000 320 320
2055 3000 320 320
558 3000 320 320
233 3000 320 320
1392 3000 320 320
3000 3000 318 320
2395 3000 320 320
623 3000 320 320
3000 3000 319 320
1822 3000 320 320
1428 3000 320 320
3000 3000 318 320
2643 3000 320 320
2091 3000 320 320
1936 3000 320 320
3000 3000 319 320
3000 3000 318 320
2567 3000 320 320
3000 3000 316 320
263 3000 320 320
620 3000 320 320
3000 3000 315 320
3000 3000 316 320
789 3000 320 320
3000 3000 319 320
81 3000 320 320
3000 3000 316 320
3000 3000 317 320
1784 3000 320 320
425 3000 320 320
3000 3000 316 320
3000 3000 318 320
1126 3000 320 320
530 3000 320 320
1152 3000 320 320
3000 3000 317 320
3000 3000 314 320
681 3000 320 320
2810 3000 320 320
3000 3000 318 320
2728 3000 320 320
2946 3000 320 320
2751 3000 320 320
531 3000 320 320
568 3000 320 320
3000 3000 317 320
3000 3000 317 320
1168 3000 320 320
762 3000 320 320
2356 3000 320 320
1463 3000 320 320
1744 3000 320 320
1441 3000 320 320
3000 3000 317 320
3000 3000 319 320
1316 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
229 3000 320 320
1924 3000 320 320
815 3000 320 320
1722 3000 320 320
274 3000 320 320
1473 3000 320 320
3000 3000 311 320
3000 3000 314 320
3000 3000 307 320
3000 3000 309 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
2420 3000 320 320
3000 3000 319 320
3000 3000 317 320
